,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,60.84,-,-,4650,11035.7
1,75,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,75,11035.7
2,1725,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,60.03,-,-,1050,11035.7
3,150,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,-,11035.7
4,75,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,11035.7
5,202650,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,39.23,-,-,169875,11035.7
6,4725,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,37.15,-,-,3900,11035.7
7,675,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,34.06,-,-,675,11035.7
8,280350,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,30.49,-,-,272625,11035.7
9,2550,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,29.23,-,-,6450,11035.7
10,51750,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,29.35,-,-,59625,11035.7
11,975,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,28.64,-,-,450,11035.7
12,8850,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,27.09,-,-,135525,11035.7
13,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,27.01,-,-,150,11035.7
14,201675,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,25.77,-,-,322200,11035.7
15,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,24.77,-,-,-,11035.7
16,910800,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,25.52,-,-,1579125,11035.7
17,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,25.12,-,-,450,11035.7
18,9750,-,-,23.15,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,24.46,-,-,516750,11035.7
