,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,4050,-,-,-,-,150,3350.15,3392.60,150,7600.00,525,1.50,2.65,150,-,-,-,-,2175,2175,10964.35
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
4,75,75,-,-,-,-,300,2802.50,3248.95,300,8000.00,900,1.05,-,-,-,-,-,-,-,-,10964.35
5,-,-,-,-,-,-,75,2651.00,3149.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
6,-,-,-,-,-,-,75,2551.00,3049.00,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
7,-,-,-,-,-,-,75,2451.00,2949.00,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
8,-,-,-,-,-,-,75,2351.00,2849.00,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10964.35
9,75,75,-,-,-,-,300,2325.35,2748.95,300,8500.00,900,1.05,-,-,-,-,-,-,-,-,10964.35
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10964.35
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10964.35
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10964.35
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,2400,0.25,-,-,-,-,-,-,-,-,10964.35
14,155475,155475,27,-,1989.45,-78.65,75,1979.75,1990.00,300,9000.00,150,3.00,3.25,2625,0.20,3.25,31.85,169,148425,148425,10964.35
15,4875,4875,1,-,1891.00,-145.00,150,1879.80,1894.60,150,9100.00,1500,3.05,-,-,-,-,-,-,3975,3975,10964.35
16,-,-,-,-,-,-,150,1764.20,1810.70,75,9200.00,900,1.50,-,-,-,-,-,-,-,-,10964.35
17,-,-,-,-,-,-,450,1700.50,1770.05,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10964.35
18,-,-,-,-,-,-,150,1664.20,1710.70,75,9300.00,900,1.50,-,-,-,-,-,-,-,-,10964.35
19,-,-,-,-,-,-,75,1501.00,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10964.35
20,-,-,-,-,-,-,150,1559.00,1610.70,75,9400.00,900,2.05,-,-,-,-,-,-,-,-,10964.35
21,-,-,-,-,-,-,75,1401.00,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10964.35
