,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1125,960.75,1025.15,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11104.4
36,5850,75,12,-,957.10,37.05,75,936.55,949.25,75,10200.00,150,19.45,19.60,75,-5.15,19.15,21.74,1820,9900,468000,11104.4
37,-,-,-,-,-,-,1125,868.85,927.55,7500,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11104.4
38,24000,1425,28,-,870.00,52.35,75,838.40,855.00,75,10300.00,150,24.05,24.30,150,-7.00,23.35,21.02,2370,16875,261675,11104.4
39,-,-,-,-,-,-,1125,770.50,824.10,7500,10350.00,4800,16.50,62.60,7350,-,-,-,-,-,-,11104.4
40,9450,300,20,-,752.75,30.75,75,740.75,764.30,75,10400.00,75,31.00,31.35,825,-7.00,31.00,20.49,4527,49800,316575,11104.4
41,-,-,-,-,-,-,1125,682.05,731.15,1125,10450.00,150,34.85,36.30,225,-8.95,35.35,20.40,84,2625,3825,11104.4
42,157050,7575,881,-,667.30,32.65,75,662.85,666.20,225,10500.00,150,40.70,41.00,150,-7.10,40.75,20.07,8263,27975,875925,11104.4
43,300,-,1,-,632.15,178.20,75,606.95,630.65,75,10550.00,150,45.90,47.20,150,-4.80,49.60,20.17,74,-,2100,11104.4
44,41025,15150,428,-,580.30,36.70,75,574.85,578.45,75,10600.00,150,51.45,51.80,75,-10.35,50.95,19.43,7739,107025,449100,11104.4
45,75,-,1,10.37,545.20,97.05,375,523.70,543.15,150,10650.00,150,59.00,59.95,150,-10.25,59.75,19.28,367,3225,29250,11104.4
46,88650,4425,509,9.04,499.00,35.05,75,490.20,493.55,1125,10700.00,1275,66.35,66.90,150,-10.60,66.45,18.92,6242,35175,397650,11104.4
47,750,-75,3,-,412.35,72.35,75,431.70,458.40,75,10750.00,150,74.05,75.80,150,-7.20,79.55,19.08,136,75,10050,11104.4
48,419250,4425,1358,11.23,419.50,32.80,75,409.10,412.40,1200,10800.00,300,85.60,85.95,75,-12.10,85.90,18.49,8360,71475,677625,11104.4
49,2100,75,10,12.59,382.90,46.90,75,366.35,380.05,225,10850.00,150,95.15,96.45,150,-14.15,95.60,18.52,241,975,23475,11104.4
50,272325,22725,2408,11.61,339.60,26.75,75,334.30,337.00,75,10900.00,75,109.95,110.30,150,-15.60,109.50,18.15,8116,68850,632100,11104.4
51,2100,-300,30,12.57,307.00,29.05,75,296.95,305.80,225,10950.00,75,122.00,124.15,225,-21.35,122.55,18.36,301,8100,16800,11104.4
52,634275,16950,7782,12.13,266.65,20.60,375,266.50,268.75,150,11000.00,150,141.05,141.55,150,-15.65,141.35,17.90,22021,425475,1582950,11104.4
53,4875,1500,96,11.07,237.00,20.30,75,232.65,239.60,75,11050.00,1350,156.60,158.10,225,-19.65,155.00,18.17,460,11700,16350,11104.4
54,361050,30975,6476,12.22,208.00,20.35,300,204.60,206.45,1200,11100.00,75,177.00,177.50,150,-18.60,177.00,17.58,6832,117750,228900,11104.4
55,11325,5475,387,12.12,180.70,18.90,150,177.00,178.50,225,11150.00,75,192.30,198.25,375,-212.15,194.50,17.36,129,2025,2400,11104.4
56,2092725,50475,16854,12.04,152.00,13.20,75,150.75,151.40,75,11200.00,150,220.05,222.50,1125,-18.90,222.25,17.23,3509,13350,170700,11104.4
57,7650,2025,304,12.14,130.75,14.85,150,128.00,130.75,150,11250.00,75,240.75,252.30,75,152.30,250.10,17.35,17,1125,1125,11104.4
58,708600,-14100,15670,12.01,108.00,9.25,375,106.80,107.40,300,11300.00,75,276.30,278.80,1200,-33.45,270.10,17.37,1622,75,226275,11104.4
59,5850,375,300,11.82,91.50,10.00,75,89.80,91.00,75,11350.00,150,300.00,317.95,75,-50.00,300.00,16.69,32,2250,2325,11104.4
60,570225,85725,11564,11.95,73.10,5.00,75,72.65,73.15,1425,11400.00,75,339.85,342.80,75,-36.60,336.05,17.53,919,39900,92550,11104.4
61,3675,1800,141,11.94,62.40,7.95,150,58.20,60.90,150,11450.00,75,361.45,382.20,75,211.80,357.00,15.97,331,24825,24825,11104.4
62,773475,48525,14444,12.02,48.55,1.40,300,48.15,48.70,1125,11500.00,75,414.25,415.95,675,-36.30,415.95,18.20,4234,140250,450675,11104.4
63,1725,1575,24,12.22,40.75,-12.55,225,38.00,42.40,225,11550.00,375,431.05,471.20,375,-,-,-,-,-,-,11104.4
64,329700,75675,7012,12.01,30.65,0.30,75,30.40,30.65,75,11600.00,150,490.50,499.90,150,-53.15,487.85,19.65,361,20250,54150,11104.4
65,600,450,12,12.75,28.75,3.75,75,22.50,27.35,75,11650.00,1050,511.95,555.55,7500,-,-,-,-,-,-,11104.4
66,2094000,44250,6682,12.05,19.00,0.05,75,18.30,18.50,225,11700.00,375,569.55,589.95,375,-53.55,565.80,21.66,153,9675,21300,11104.4
67,225,75,3,12.59,17.00,-4.35,4800,7.05,16.80,75,11750.00,7500,606.50,654.05,1050,-,-,-,-,-,-,11104.4
68,215175,63000,3441,12.18,11.55,-1.00,225,11.30,11.50,300,11800.00,75,660.70,684.25,75,-47.50,657.05,20.13,329,22725,48000,11104.4
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,697.75,749.10,7500,-,-,-,-,-,-,11104.4
70,162525,61500,2534,12.64,7.85,-0.45,150,7.80,8.00,525,11900.00,1050,755.25,779.20,375,-30.60,773.00,24.15,273,19650,31875,11104.4
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,788.30,809.70,75,445.20,773.50,16.96,181,13500,13500,11104.4
72,685950,123150,6981,12.91,4.95,-,975,4.95,5.05,900,12000.00,1650,863.70,870.00,75,-45.20,864.50,24.07,1488,66675,253800,11104.4
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,876.25,937.00,7500,-,-,-,-,-,-,11104.4
74,38775,8175,445,13.68,4.15,-1.60,150,3.95,4.15,600,12100.00,1050,932.30,982.30,75,-221.60,991.00,29.21,19,1425,2025,11104.4
75,-,-,-,-,-,-,7500,1.65,33.10,7350,12150.00,1050,981.45,1048.25,7500,-,-,-,-,-,-,11104.4
76,60825,15825,511,13.80,2.35,-1.35,1050,2.35,2.55,1350,12200.00,1050,1048.95,1070.00,75,-35.10,1080.00,29.85,471,34725,38400,11104.4
77,-,-,-,-,-,-,7500,0.75,30.95,7350,12250.00,1050,1066.60,1139.50,7500,-,-,-,-,-,-,11104.4
78,25650,7950,205,14.60,2.05,-0.55,1725,2.10,2.65,750,12300.00,1125,1114.90,1190.70,150,-48.35,1145.00,26.80,6,450,2700,11104.4
79,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,1050,1160.60,1350.05,1050,-,-,-,-,-,-,11104.4
80,10875,4800,422,15.52,1.90,-0.10,2100,1.55,1.90,2400,12400.00,1050,1206.65,1322.65,975,-,-,-,-,-,75,11104.4
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1252.95,1446.00,975,-,-,-,-,-,-,11104.4
82,233025,108150,4709,15.95,1.40,-0.15,17250,1.40,1.45,14250,12500.00,150,1353.75,1357.45,1650,-44.75,1351.00,32.48,2663,116475,330975,11104.4
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1567.50,7350,-,-,-,-,-,-,11104.4
84,525,-,-,-,-,-,150,1.60,4.85,900,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11104.4
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11104.4
86,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11104.4
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11104.4
88,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11104.4
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11104.4
90,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11104.4
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11104.4
92,99375,-23925,577,20.37,1.20,-,12375,1.15,1.20,5775,13000.00,300,1850.75,1856.85,675,-35.40,1850.20,41.24,868,3300,203850,11104.4
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11104.4
94,75,75,1,17.58,0.15,-273.00,2400,0.20,-,-,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,40.97,1,75,75,11104.4
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11104.4
96,-,-,-,-,-,-,2400,0.20,-,-,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11104.4
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11104.4
98,225,-,-,-,-,-,2400,0.30,-,-,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11104.4
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11104.4
100,-,-,-,-,-,-,2400,0.35,-,-,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11104.4
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2196.05,2419.20,75,-,-,-,-,-,-,11104.4
102,2550,300,6,24.35,0.95,-0.60,150,0.90,1.15,150,13500.00,150,2346.20,2355.55,150,-22.65,2365.00,49.83,47,3150,11250,11104.4
103,-,-,-,-,-,-,2400,0.30,-,-,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11104.4
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11104.4
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11104.4
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11104.4
107,-,-,-,-,-,-,2400,0.25,-,-,14000.00,150,2831.30,2900.00,75,-,-,-,-,-,-,11104.4
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2742.05,3301.55,7350,-,-,-,-,-,-,11104.4
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11104.4
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11104.4
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11104.4
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3324.50,3521.90,75,-,-,-,-,-,-,11104.4
