,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4875,-75,3,-,3301.00,-137.00,1050,3280.30,3316.80,75,7600.00,300,1.10,1.80,300,0.20,1.80,55.74,9,-75,3150,10889.1
1,-,-,-,-,-,-,7350,3056.80,3546.40,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
2,-,-,-,-,-,-,7350,2961.30,3445.85,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
3,-,-,-,-,-,-,7350,2865.85,3330.30,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
4,75,-,-,-,-,-,150,2885.70,2920.80,150,8000.00,900,0.65,-,-,-,-,-,-,-,75,10889.1
5,75,-,1,50.71,2834.50,-43.90,375,2690.25,3016.25,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10889.1
6,-,-,-,-,-,-,375,2594.65,2907.00,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
7,-,-,-,-,-,-,375,2499.60,2795.85,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
8,-,-,-,-,-,-,375,2404.10,2687.10,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
9,75,-,-,-,-,-,75,2385.30,2421.25,150,8500.00,900,0.65,-,-,-,-,-,-,-,-,10889.1
10,-,-,-,-,-,-,7350,2191.75,2566.20,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
11,-,-,-,-,-,-,7350,2102.05,2461.40,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
12,-,-,-,-,-,-,7350,2006.55,2353.20,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
13,-,-,-,-,-,-,7350,1911.10,2254.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10889.1
14,184125,-3225,66,-,1893.50,-145.95,75,1903.25,1911.80,75,9000.00,1725,1.75,1.80,375,-0.05,1.80,31.78,274,-3300,171675,10889.1
15,4650,-,-,-,-,-,150,1803.05,1816.80,150,9100.00,150,3.05,3.80,75,-,3.05,32.22,1,-,3975,10889.1
16,-,-,-,-,-,-,75,1642.55,1808.90,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10889.1
17,-,-,-,-,-,-,75,1589.40,1756.40,75,9250.00,900,0.25,-,-,-,-,-,-,-,-,10889.1
18,-,-,-,-,-,-,75,1516.45,1703.90,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10889.1
19,-,-,-,-,-,-,75,1494.35,1651.45,75,9350.00,600,0.30,-,-,-,-,-,-,-,-,10889.1
20,-,-,-,-,-,-,150,1421.20,1598.70,75,9400.00,1500,1.75,-,-,-,-,-,-,-,-,10889.1
21,-,-,-,-,-,-,7350,1351.65,1624.55,7350,9450.00,600,0.40,-,-,-,-,-,-,-,-,10889.1
22,267525,-1275,86,-,1401.50,-151.60,150,1409.60,1416.65,75,9500.00,150,4.55,4.70,75,1.05,4.60,27.16,243,5250,228675,10889.1
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10889.1
24,2475,75,3,-,1313.20,-106.80,150,1302.05,1326.20,75,9600.00,75,5.30,5.80,150,1.65,5.35,25.94,38,1725,2625,10889.1
25,-,-,-,-,-,-,7350,1160.85,1351.40,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10889.1
26,52275,-,1,-,1237.85,32.85,75,1204.90,1228.15,150,9700.00,300,7.50,7.85,150,3.00,7.60,25.84,161,7050,36675,10889.1
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10889.1
28,7425,375,17,-,1128.00,-72.00,75,1114.90,1124.75,75,9800.00,1125,8.75,8.95,2550,3.40,8.85,24.46,3330,-2100,153600,10889.1
29,75,-,-,-,-,-,1125,1035.45,1105.20,7500,9850.00,7275,5.00,-,-,-,-,-,-,-,75,10889.1
30,191025,-6150,518,-,1016.75,-148.65,675,1021.40,1028.55,75,9900.00,525,11.75,12.15,300,4.15,12.00,23.98,3178,43650,324000,10889.1
31,-,-,-,-,-,-,1125,943.55,1007.75,7500,9950.00,6525,9.00,-,-,-,-,-,-,-,150,10889.1
32,924000,-1200,543,-,922.90,-134.55,300,927.20,933.40,75,10000.00,600,16.20,16.40,450,6.55,16.50,23.41,17107,420825,2129475,10889.1
33,-,-,-,-,-,-,1125,853.50,911.75,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10889.1
34,8925,375,11,-,824.75,-104.25,75,828.25,843.05,75,10100.00,150,21.50,21.75,450,8.00,21.45,22.93,3039,32325,333300,10889.1
35,-,-,-,-,-,-,75,767.30,814.20,75,10150.00,225,23.05,29.00,75,4.60,24.55,22.48,87,6075,6225,10889.1
36,12900,150,22,-,740.35,-74.20,150,740.90,749.30,75,10200.00,225,28.75,29.00,150,10.20,28.85,22.38,5601,112500,1866300,10889.1
37,-,-,-,-,-,-,75,674.70,722.20,75,10250.00,75,31.65,34.45,75,11.00,35.00,22.38,18,600,1275,10889.1
38,36900,150,76,11.56,643.15,-126.85,75,649.05,655.90,150,10300.00,450,36.85,37.10,525,12.60,36.75,21.78,5075,84600,797550,10889.1
39,-,-,-,-,-,-,1125,590.80,625.35,75,10350.00,1125,42.00,44.55,1350,17.95,45.30,21.58,286,16125,18450,10889.1
40,21300,525,39,14.76,560.15,-136.90,75,563.10,569.30,75,10400.00,150,48.80,49.00,300,15.80,48.70,21.21,6741,39900,521700,10889.1
41,-,-,2,16.05,521.90,-1057.05,150,513.80,535.20,75,10450.00,300,56.10,57.15,975,19.95,57.70,20.98,300,9525,15375,10889.1
42,227325,18375,757,15.69,477.00,-123.90,1125,480.95,485.55,1125,10500.00,300,64.75,65.00,300,21.45,65.25,20.81,16579,45675,1495350,10889.1
43,1575,-,-,-,-,-,75,428.10,452.95,75,10550.00,1050,72.90,75.30,1050,25.35,74.30,20.43,64,600,7125,10889.1
44,84075,20025,488,16.16,399.00,-108.25,1200,402.10,404.80,75,10600.00,225,84.10,84.25,75,27.75,84.35,20.25,18371,152175,2236575,10889.1
45,225,-,-,-,-,-,150,355.70,371.65,75,10650.00,225,96.20,97.30,675,34.40,97.40,19.90,178,900,51900,10889.1
46,125700,-1725,1050,16.05,321.95,-104.90,75,329.50,330.90,75,10700.00,750,109.00,109.25,150,36.00,109.25,19.87,13452,96750,784950,10889.1
47,1725,375,18,17.13,300.30,-65.65,225,289.00,299.05,75,10750.00,300,123.45,125.40,225,40.35,124.15,19.66,1058,14250,33450,10889.1
48,658500,147075,7830,16.09,263.00,-84.40,150,263.00,263.90,75,10800.00,600,140.80,141.00,75,42.85,141.00,19.52,24955,257475,2839575,10889.1
