,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,-150,10,-,3288.75,-149.25,150,3258.00,3293.50,150,7600.00,225,1.10,1.35,150,-0.50,1.10,52.90,30,1425,4650,10871.45
1,-,-,-,-,-,-,7350,3056.80,3546.40,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
2,-,-,-,-,-,-,7350,2961.30,3445.85,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
3,-,-,-,-,-,-,7350,2865.85,3330.30,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
4,75,-,30,-,2830.00,-260.00,300,2863.90,2893.30,150,8000.00,75,1.10,1.35,75,-0.40,0.85,44.87,1,-,75,10871.45
5,75,-,1,58.96,2834.50,-43.90,150,2774.20,2815.50,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10871.45
6,-,-,-,-,-,-,75,2531.90,2834.75,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
7,-,-,-,-,-,-,75,2437.20,2726.00,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
8,-,-,-,-,-,-,75,2340.85,2619.75,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
9,75,-,-,-,-,-,75,2361.95,2399.25,150,8500.00,900,0.70,-,-,-,-,-,-,-,-,10871.45
10,-,-,-,-,-,-,150,2263.40,2403.95,150,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
11,-,-,-,-,-,-,7350,2102.05,2424.45,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
12,-,-,-,-,-,-,7350,2006.55,2317.75,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
13,-,-,-,-,-,-,7350,1758.45,2220.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10871.45
14,183825,-3525,71,-,1864.70,-174.75,75,1880.80,1888.45,75,9000.00,825,1.85,1.95,300,0.05,1.90,31.89,479,-3600,171375,10871.45
15,4650,-,-,-,-,-,150,1780.15,1793.00,150,9100.00,150,3.05,3.80,150,-,3.05,32.12,1,-,3975,10871.45
16,-,-,-,-,-,-,75,1594.30,1780.00,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10871.45
17,-,-,-,-,-,-,75,1522.55,1727.20,75,9250.00,750,0.30,-,-,-,-,-,-,-,-,10871.45
18,-,-,-,-,-,-,75,1492.25,1675.00,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10871.45
19,-,-,-,-,-,-,75,1436.25,1622.35,75,9350.00,600,0.35,-,-,-,-,-,-,-,-,10871.45
20,-,-,-,-,-,-,75,1397.10,1568.85,75,9400.00,1500,1.80,-,-,-,-,-,-,-,-,10871.45
21,-,-,-,-,-,-,7350,1351.65,1599.25,7350,9450.00,525,0.45,-,-,-,-,-,-,-,-,10871.45
22,268050,-750,148,-,1393.20,-159.90,75,1387.40,1394.30,150,9500.00,75,4.70,4.90,975,1.30,4.85,27.18,502,12000,235425,10871.45
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10871.45
24,2475,75,3,-,1313.20,-106.80,150,1280.85,1297.00,150,9600.00,7350,5.95,7.00,150,2.80,6.50,26.64,80,2100,3000,10871.45
25,-,-,-,-,-,-,7350,1160.85,1327.90,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10871.45
26,52275,-,3,-,1186.90,-18.10,75,1191.50,1204.65,75,9700.00,150,7.45,8.25,150,3.30,7.90,26.08,218,9600,39225,10871.45
27,975,-,-,-,-,-,7350,1009.65,1219.60,1125,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10871.45
28,6600,-450,45,-,1080.00,-120.00,150,1091.65,1101.25,75,9800.00,525,8.65,9.00,675,3.30,8.75,24.34,3939,-150,155550,10871.45
29,75,-,-,-,-,-,1125,1011.75,1079.95,7500,9850.00,7425,5.00,-,-,-,-,-,-,-,75,10871.45
30,197100,-75,604,-,984.85,-180.55,1575,1000.95,1006.00,75,9900.00,975,11.90,12.05,750,4.20,12.05,23.89,3548,45225,325575,10871.45
31,-,-,-,-,-,-,1125,921.55,983.75,7500,9950.00,6675,9.00,-,-,-,-,-,-,-,150,10871.45
32,923925,-1275,757,-,907.00,-150.45,750,905.50,911.35,375,10000.00,300,16.30,16.50,300,6.35,16.30,23.50,19618,443775,2152425,10871.45
33,-,-,-,-,-,-,7500,832.75,889.65,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10871.45
34,9000,450,13,-,815.50,-113.50,150,807.75,820.25,75,10100.00,375,21.90,22.10,225,8.70,22.15,22.86,3905,46725,347700,10871.45
35,-,-,-,-,-,-,75,745.35,787.80,75,10150.00,225,25.05,26.35,225,6.50,26.45,22.77,102,5925,6075,10871.45
36,12900,150,24,-,721.00,-93.55,75,718.60,727.05,75,10200.00,375,29.85,30.05,150,11.35,30.00,22.48,7149,152175,1905975,10871.45
37,-,-,-,-,-,-,1125,655.90,698.95,75,10250.00,75,33.55,35.95,75,13.95,37.95,22.77,33,900,1575,10871.45
38,36975,225,85,-,610.85,-159.15,75,627.35,635.45,75,10300.00,150,39.10,39.45,150,15.30,39.45,21.80,6791,92550,805500,10871.45
39,-,-,-,-,-,-,75,571.75,601.75,75,10350.00,1425,44.40,46.90,1425,18.15,45.50,21.80,408,16800,19125,10871.45
