,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-750,10,76.07,3365.00,122.20,150,3255.00,3386.70,150,7600.00,2400,0.20,2.95,300,-,-,-,-,-,2175,10865.85
1,-,-,-,-,-,-,7350,2954.65,3584.55,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
2,-,-,-,-,-,-,7350,2861.05,3445.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
3,-,-,-,-,-,-,7350,2772.25,3339.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
4,75,-,-,-,-,-,450,2853.20,2999.65,150,8000.00,2400,0.30,-,-,-,-,-,-,-,-,10865.85
5,-,-,-,-,-,-,7350,2593.65,3129.65,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
6,-,-,-,-,-,-,7350,2506.60,3020.55,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
7,-,-,-,-,-,-,7350,2416.35,2916.10,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
8,-,-,-,-,-,-,7350,2326.10,2806.10,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10865.85
9,75,-,-,-,-,-,75,2365.90,2494.65,150,8500.00,900,1.00,-,-,-,-,-,-,-,-,10865.85
10,-,-,-,-,-,-,7350,2145.60,2552.25,7350,8600.00,7500,0.15,-,-,-,-,-,-,-,-,10865.85
11,-,-,-,-,-,-,7350,2050.25,2446.80,7350,8700.00,7500,0.15,-,-,-,-,-,-,-,-,10865.85
12,-,-,-,-,-,-,7350,1964.85,2341.80,7350,8800.00,7500,0.15,-,-,-,-,-,-,-,-,10865.85
13,-,-,-,-,-,-,7350,1869.75,2233.65,7350,8900.00,7500,0.15,-,-,-,-,-,-,-,-,10865.85
14,150600,-75,17,-,1887.40,25.40,75,1878.30,1884.60,150,9000.00,600,3.35,3.40,75,-,3.40,29.67,116,-225,141225,10865.85
15,15525,-,-,-,-,-,150,1768.00,1790.60,150,9100.00,900,1.85,-,-,-,-,-,-,-,1125,10865.85
16,-,-,-,-,-,-,150,1662.30,1708.35,75,9200.00,7500,0.75,-,-,-,-,-,-,-,-,10865.85
