,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,150,1652.55,1708.95,75,9400.00,900,1.45,-,-,-,-,-,-,-,-,11059.8
21,-,-,-,-,-,-,7350,1526.55,1825.90,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11059.8
22,155325,8025,143,-,1581.30,-54.90,75,1575.55,1582.90,75,9500.00,75,4.85,4.95,150,-0.80,4.90,27.01,204,-1200,171150,11059.8
23,-,-,-,-,-,-,7350,1439.20,1714.30,7350,9550.00,7500,0.40,-,-,-,-,-,-,-,-,11059.8
24,2100,-,-,-,-,-,150,1471.20,1505.95,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11059.8
25,-,-,-,-,-,-,7350,1345.65,1611.05,7350,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11059.8
26,52425,-,-,-,-,-,150,1381.20,1398.40,150,9700.00,75,5.65,7.65,75,-,-,-,-,-,27975,11059.8
27,-,-,-,-,-,-,1125,1224.05,1423.60,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11059.8
28,225,-,-,-,-,-,150,1268.40,1295.05,75,9800.00,75,6.40,7.40,150,0.85,7.15,23.70,42,-,23400,11059.8
29,-,-,-,-,-,-,1125,1142.30,1320.45,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11059.8
30,96975,33900,515,-,1186.45,-54.55,75,1185.20,1189.35,75,9900.00,75,8.45,9.15,75,-0.55,8.80,22.90,803,27150,126450,11059.8
31,-,-,-,-,-,-,1125,1099.80,1172.85,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11059.8
32,596400,71025,1330,-,1093.80,-47.75,75,1084.70,1092.60,75,10000.00,300,11.25,11.45,300,0.35,11.45,22.30,3849,83100,1070250,11059.8
33,-,-,-,-,-,-,1125,1009.00,1076.65,7500,10050.00,150,4.50,-,-,-,-,-,-,-,-,11059.8
34,6075,1875,26,-,998.55,-52.60,75,989.45,999.30,75,10100.00,525,15.00,15.35,150,0.65,14.95,21.87,743,10650,60375,11059.8
35,-,-,-,-,-,-,1125,920.05,982.15,7500,10150.00,150,8.50,31.90,150,-,-,-,-,-,-,11059.8
36,6600,825,20,-,902.05,-56.70,75,895.25,907.65,75,10200.00,225,19.80,20.00,600,1.65,19.75,21.36,2516,66675,535350,11059.8
37,-,-,-,-,-,-,1125,829.00,885.90,7500,10250.00,150,15.10,31.90,150,-1.00,32.00,23.04,3,75,225,11059.8
38,24225,225,13,-,797.95,-72.05,75,801.35,813.90,225,10300.00,300,25.35,25.65,75,2.55,25.10,20.73,1960,21450,281850,11059.8
39,-,-,-,-,-,-,7500,742.65,794.40,7500,10350.00,300,14.10,-,-,-,-,-,-,-,-,11059.8
40,10500,975,14,-,720.00,-8.45,75,707.55,724.60,75,10400.00,225,33.40,33.75,300,4.75,33.30,20.22,3195,-10800,320250,11059.8
41,-,-,-,-,-,-,1125,647.75,695.05,1125,10450.00,675,35.65,38.70,675,4.60,38.30,20.05,64,225,3600,11059.8
42,175575,3300,251,-,630.00,-39.40,750,625.20,629.15,75,10500.00,75,43.10,43.45,150,5.05,43.20,19.70,6153,17550,939225,11059.8
43,1050,675,12,-,588.80,-43.35,1125,568.45,587.00,75,10550.00,75,48.10,49.35,375,4.25,48.55,19.35,442,12525,14550,11059.8
44,47025,2775,109,9.23,544.80,-41.20,75,538.45,542.20,75,10600.00,300,55.10,55.75,450,6.85,54.60,19.12,6355,12900,514350,11059.8
45,150,-,-,-,-,-,75,479.35,519.30,75,10650.00,525,62.55,63.30,225,5.40,61.15,18.97,364,1200,30600,11059.8
46,97275,7050,351,10.61,462.05,-37.15,75,456.45,458.45,75,10700.00,75,71.20,71.55,75,9.95,71.50,18.61,4302,47325,433800,11059.8
47,825,-,2,13.32,429.05,16.70,150,400.20,437.05,150,10750.00,225,79.80,81.85,225,10.80,79.50,18.29,104,3375,12900,11059.8
48,424650,4125,600,11.69,379.85,-40.00,75,373.95,377.25,75,10800.00,225,91.95,92.40,75,12.50,92.00,18.15,6892,64575,731475,11059.8
49,2175,-,-,-,-,-,75,332.00,358.60,75,10850.00,375,101.80,103.65,75,13.50,101.50,17.85,247,5325,31050,11059.8
50,279825,10950,1505,12.38,306.75,-40.25,150,301.55,304.40,75,10900.00,525,117.55,118.00,300,14.95,118.00,17.70,7922,86625,701550,11059.8
51,1650,75,10,12.47,269.90,-45.40,225,265.60,274.95,75,10950.00,75,130.30,131.15,150,13.45,128.85,17.31,315,2475,20550,11059.8
52,702600,66525,5361,12.44,235.85,-35.95,150,234.10,235.90,150,11000.00,150,148.10,148.85,75,14.90,148.00,17.20,15086,277500,1915275,11059.8
53,13350,9525,237,12.26,213.15,-25.65,150,206.60,211.30,150,11050.00,375,165.50,166.40,150,14.05,164.95,16.86,766,-2025,15450,11059.8
54,506550,111750,7242,12.51,177.80,-29.60,150,177.30,178.30,75,11100.00,75,187.15,187.85,75,17.95,187.00,16.75,7592,89175,343275,11059.8
55,16950,6450,452,12.45,153.50,-29.20,75,153.50,155.45,300,11150.00,75,208.70,211.90,75,23.15,206.70,16.45,122,225,3975,11059.8
56,2138775,64575,9710,12.46,130.00,-24.25,150,128.60,129.25,75,11200.00,75,237.15,238.00,300,27.00,236.15,16.60,2061,-1200,169500,11059.8
57,10875,3600,307,12.18,109.25,-22.15,75,108.40,109.25,75,11250.00,75,260.25,269.20,600,12.40,262.50,14.62,21,300,1425,11059.8
58,769200,63750,10504,12.27,90.00,-17.00,75,89.15,89.60,75,11300.00,75,296.30,298.95,1125,34.65,297.00,17.04,882,9075,219975,11059.8
59,20850,12450,349,12.16,74.35,-15.55,75,73.45,74.65,375,11350.00,75,321.90,334.30,150,39.00,339.00,17.79,1,-,2325,11059.8
60,659025,70125,6250,12.13,58.55,-15.85,150,58.30,58.90,75,11400.00,75,364.55,367.80,150,32.70,360.15,17.45,353,75,97125,11059.8
61,28275,17175,457,11.98,47.00,-12.30,150,46.25,47.60,225,11450.00,75,390.05,399.35,75,32.95,399.75,18.76,526,28350,75825,11059.8
62,878625,107550,12198,12.14,38.10,-10.75,525,37.60,37.75,75,11500.00,150,439.65,442.00,2175,43.55,440.05,17.61,2151,95625,649125,11059.8
63,3675,1950,39,12.19,30.00,-11.85,225,29.45,31.80,225,11550.00,75,469.40,498.95,75,296.45,470.00,16.73,1,75,75,11059.8
64,424275,36000,3727,12.23,24.00,-7.15,150,23.75,24.05,75,11600.00,150,523.90,535.85,375,43.60,528.00,18.74,92,3525,86250,11059.8
65,975,300,11,10.99,12.05,-14.90,1200,13.00,29.90,150,11650.00,1050,540.50,586.40,7500,-,-,-,-,-,-,11059.8
66,2099850,27900,2294,12.20,14.10,-4.40,150,14.00,14.20,75,11700.00,75,610.60,631.90,75,28.45,607.30,19.57,164,5175,27825,11059.8
67,225,-,-,-,-,-,7500,4.80,14.00,1200,11750.00,1050,634.65,682.95,7500,-,-,-,-,-,-,11059.8
68,340575,62700,3055,12.40,8.75,-2.05,1050,8.60,8.80,225,11800.00,75,703.30,730.00,75,52.85,698.00,20.47,128,8625,60300,11059.8
69,225,75,2,11.16,3.50,-16.40,1350,3.50,12.00,1200,11850.00,1050,728.35,780.95,7500,471.50,755.00,21.49,3,150,150,11059.8
70,268200,64500,2185,12.97,6.20,-1.25,450,6.20,6.30,5100,11900.00,75,801.50,818.00,150,64.35,821.35,24.57,163,9450,47550,11059.8
71,-,-,-,-,-,-,7500,2.10,30.00,1500,11950.00,1050,826.55,884.50,300,-,-,-,-,-,13500,11059.8
72,693300,8025,2724,13.16,3.90,-1.20,450,3.90,3.95,1275,12000.00,75,900.75,907.95,5250,51.20,900.00,23.69,806,43200,302400,11059.8
73,-,-,-,-,-,-,7500,1.65,29.90,300,12050.00,1050,915.80,979.85,7500,-,-,-,-,-,-,11059.8
74,39150,-1200,101,14.17,3.40,-0.90,675,3.40,3.85,375,12100.00,2100,965.80,1029.90,75,25.00,1000.00,25.66,6,225,2550,11059.8
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,1014.40,1083.05,7500,-,-,-,-,-,-,11059.8
76,66150,8325,327,14.64,2.40,-0.10,2475,2.40,2.55,1125,12200.00,1050,1087.45,1122.60,75,50.00,1090.00,25.94,51,3750,43575,11059.8
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1103.20,1177.75,7500,-,-,-,-,-,-,11059.8
78,26475,525,44,15.77,2.20,-0.25,2475,2.10,2.30,7875,12300.00,1050,1152.55,1230.40,1050,80.55,1220.55,28.85,21,1500,4800,11059.8
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1201.15,1282.55,7500,-,-,-,-,-,-,11059.8
80,10800,-,-,-,-,-,2325,1.60,1.90,2925,12400.00,975,1248.80,1333.70,975,-,-,-,-,-,75,11059.8
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1285.15,1489.10,975,-,-,-,-,-,-,11059.8
82,234750,9975,2028,16.56,1.30,-0.15,17475,1.25,1.30,24450,12500.00,3825,1395.00,1402.50,150,50.10,1396.00,32.66,1361,62925,432525,11059.8
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,975,1380.55,1601.65,975,-,-,-,-,-,-,11059.8
84,525,-,-,-,-,-,4950,0.75,5.00,600,12600.00,7350,1301.10,1609.75,7350,-,-,-,-,-,75,11059.8
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11059.8
86,-,-,-,-,-,-,4950,0.60,4.00,600,12700.00,7350,1401.10,1709.85,7350,-,-,-,-,-,-,11059.8
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1451.10,1773.60,7350,-,-,-,-,-,-,11059.8
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1501.10,1809.85,7350,-,-,-,-,-,-,11059.8
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1551.10,1884.05,7350,-,-,-,-,-,-,11059.8
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1601.10,1909.85,7350,-,-,-,-,-,-,11059.8
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1651.10,1993.05,7350,-,-,-,-,-,-,11059.8
92,136575,-19275,973,20.57,0.85,-0.10,17250,0.85,0.95,15150,13000.00,150,1890.95,1901.85,75,59.80,1886.95,40.40,1214,29925,274575,11059.8
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1751.10,2125.60,7350,-,-,-,-,-,-,11059.8
94,75,-,-,-,-,-,4950,0.40,3.05,225,13100.00,7350,1801.10,2000.00,75,-,-,-,-,-,75,11059.8
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1851.10,2234.10,7350,-,-,-,-,-,-,11059.8
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1901.10,2209.85,7350,-,-,-,-,-,-,11059.8
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1951.10,2345.80,7350,-,-,-,-,-,-,11059.8
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,2001.10,2309.85,7350,-,-,-,-,-,225,11059.8
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2051.10,2457.70,7350,-,-,-,-,-,-,11059.8
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,2101.10,2511.65,7350,-,-,-,-,-,-,11059.8
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2233.10,2475.10,375,-,-,-,-,-,-,11059.8
102,4125,750,11,24.16,0.60,-0.20,4950,0.65,0.85,225,13500.00,150,2387.75,2395.70,300,58.25,2395.00,48.24,68,4800,21750,11059.8
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2301.10,2730.25,7350,-,-,-,-,-,-,11059.8
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2401.10,2841.90,7350,-,-,-,-,-,-,11059.8
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2501.10,2950.75,7350,-,-,-,-,-,-,11059.8
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2601.10,3062.40,7350,-,-,-,-,-,-,11059.8
107,300,300,4,25.11,0.15,-29.00,2400,0.20,3.00,300,14000.00,150,2873.80,2900.00,150,926.10,2870.00,49.85,4,300,300,11059.8
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2801.10,3281.50,7350,-,-,-,-,-,-,11059.8
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2901.10,3392.95,7350,-,-,-,-,-,-,11059.8
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,3001.10,3505.50,7350,-,-,-,-,-,-,11059.8
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3101.10,3613.65,7350,-,-,-,-,-,-,11059.8
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3366.95,3584.85,375,-,-,-,-,-,-,11059.8
