,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,1584.15,1773.30,75,9300.00,300,0.35,-,-,-,-,-,-,-,-,10975.5
19,-,-,-,-,-,-,75,1558.70,1742.25,150,9350.00,300,0.10,-,-,-,-,-,-,-,-,10975.5
20,75,-,-,-,-,-,75,1550.00,1627.80,1050,9400.00,75,1.30,1.80,75,-,-,-,-,-,75,10975.5
21,-,-,-,-,-,-,7350,1396.65,1699.50,7350,9450.00,525,0.15,-,-,-,-,-,-,-,-,10975.5
22,276450,-2025,36,-,1482.00,-3.70,225,1477.20,1486.50,150,9500.00,75,1.00,1.05,2850,0.05,1.05,30.71,68,-2475,261900,10975.5
23,-,-,-,-,-,-,7350,1303.00,1589.95,7350,9550.00,450,0.25,-,-,-,-,-,-,-,-,10975.5
24,2400,-,-,-,-,-,75,1375.50,1393.35,150,9600.00,300,0.90,1.90,600,-,-,-,-,-,6375,10975.5
25,-,-,-,-,-,-,7350,1240.80,1477.35,7350,9650.00,450,0.30,-,-,-,-,-,-,-,-,10975.5
26,50775,-,-,-,-,-,150,1281.90,1293.30,150,9700.00,75,1.65,1.80,600,-,1.80,28.58,28,975,60975,10975.5
27,975,-,-,-,-,-,7350,1150.50,1324.10,7350,9750.00,300,0.40,2.00,375,-,-,-,-,-,450,10975.5
28,12675,-,2,38.71,1219.60,32.35,75,1180.95,1189.60,75,9800.00,150,1.30,1.40,300,-0.05,1.35,25.60,48,-1800,137475,10975.5
29,75,-,-,-,-,-,1125,1091.30,1163.05,1125,9850.00,225,0.55,2.85,150,-,-,-,-,-,150,10975.5
30,196500,-5175,514,-,1065.30,-27.75,4275,1085.00,1090.10,75,9900.00,525,1.80,2.00,300,-0.05,1.80,24.65,519,3225,323100,10975.5
31,-,-,-,-,-,-,150,1015.35,1063.05,1125,9950.00,150,1.20,3.20,150,-,-,-,-,-,-,10975.5
32,885000,-3675,104,-,982.90,-12.45,150,986.80,992.90,75,10000.00,1125,3.00,3.10,2400,-0.05,3.05,24.31,1488,-8850,1494975,10975.5
33,-,-,-,-,-,-,75,911.35,962.15,75,10050.00,150,3.20,3.95,75,-2.45,3.20,23.22,4,-,450,10975.5
34,8775,-,1,-,877.45,-32.60,75,886.70,895.70,75,10100.00,300,3.90,4.00,1650,-0.05,3.95,23.00,1099,3450,463425,10975.5
35,-,-,-,-,-,-,75,822.65,856.90,75,10150.00,225,4.00,5.50,75,0.35,4.35,22.09,4,-300,4425,10975.5
36,10200,-,1,-,776.65,-12.35,75,787.90,793.95,150,10200.00,1350,5.30,5.45,1575,0.25,5.45,21.84,2147,10800,1964475,10975.5
37,-,-,-,-,-,-,75,722.65,757.40,75,10250.00,75,5.50,6.85,75,0.65,5.65,20.74,2,-,2550,10975.5
38,17625,-6525,128,-,691.40,-5.00,75,687.95,695.65,75,10300.00,1050,6.25,6.40,825,0.55,6.45,20.13,3048,12300,851175,10975.5
39,-,-,-,-,-,-,75,625.85,656.55,75,10350.00,3075,7.00,7.50,675,0.05,7.35,19.55,52,75,4950,10975.5
40,20550,150,8,-,593.85,-16.00,75,591.20,599.85,75,10400.00,225,8.45,8.60,675,0.15,8.50,18.92,2198,13650,683625,10975.5
41,1200,-,-,-,-,-,75,529.65,563.00,75,10450.00,1200,9.85,10.40,525,-0.20,10.05,18.26,129,75,49875,10975.5
42,185925,825,62,-,500.00,-9.10,75,499.25,504.45,150,10500.00,225,13.10,13.25,1425,-0.10,13.15,18.04,10011,46500,1691625,10975.5
43,1875,-,1,22.05,490.30,31.45,75,434.35,459.35,75,10550.00,225,15.65,16.00,600,-,15.80,17.40,613,1575,62700,10975.5
44,90900,1650,93,-,410.00,-3.70,150,407.65,410.90,75,10600.00,375,20.55,20.65,150,0.15,20.60,17.26,8310,-11850,2602575,10975.5
45,1875,-,1,20.15,398.55,16.10,75,344.60,375.25,75,10650.00,225,25.30,25.65,225,-0.55,25.00,16.68,925,11025,106575,10975.5
46,143025,4425,386,11.65,320.30,-13.20,75,321.45,323.80,75,10700.00,750,32.25,32.45,825,-0.70,32.45,16.64,9982,30300,1065300,10975.5
47,4050,75,4,10.67,278.00,-12.70,75,267.50,287.60,150,10750.00,150,40.30,40.75,300,-0.25,40.80,16.27,1460,17250,95175,10975.5
48,593850,-33900,2386,12.44,242.00,-13.50,75,241.10,242.45,75,10800.00,675,51.05,51.30,1350,-0.45,51.20,16.06,19935,135900,3028275,10975.5
49,34725,-1950,131,12.84,200.40,-10.00,150,200.20,204.55,75,10850.00,75,62.10,62.50,150,0.40,62.45,15.63,1839,-2025,315600,10975.5
50,1370775,247575,14192,12.51,168.45,-8.45,150,168.35,168.95,450,10900.00,600,78.05,78.40,1200,0.30,78.15,15.55,20214,54300,1538925,10975.5
51,71700,17100,930,12.54,136.85,-7.05,1275,138.00,139.50,75,10950.00,225,96.05,96.65,1125,1.10,97.65,15.44,2708,21300,146250,10975.5
52,2395050,125475,32966,12.76,111.85,-5.30,225,111.35,111.85,750,11000.00,750,119.05,119.55,75,0.45,119.45,15.31,24587,72750,2871900,10975.5
53,103200,18450,2685,12.64,85.80,-6.40,1125,86.85,87.40,75,11050.00,75,143.35,145.40,1125,1.30,145.00,15.21,530,150,40500,10975.5
54,1803600,135975,24403,12.60,66.00,-5.60,75,66.00,66.25,675,11100.00,75,173.10,173.70,150,3.15,173.60,15.39,5553,26250,687975,10975.5
55,116325,24075,1984,12.52,49.50,-5.10,75,49.15,49.60,150,11150.00,75,203.25,208.65,75,15.35,215.05,15.75,122,-1200,20700,10975.5
56,2038650,112950,22554,12.38,35.15,-3.85,75,35.20,35.35,150,11200.00,75,240.55,242.55,300,2.20,241.00,15.84,2776,18975,286275,10975.5
57,132750,-2100,2099,12.12,23.55,-3.25,225,23.25,23.65,225,11250.00,75,273.70,287.80,75,-21.60,253.40,9.37,1,-,3075,10975.5
58,2230575,195000,18037,12.02,15.85,-3.10,1050,15.75,15.90,150,11300.00,75,322.00,324.90,150,5.85,324.00,16.26,515,5700,263700,10975.5
59,143025,20475,2835,11.91,10.00,-1.50,1500,9.85,10.10,75,11350.00,75,362.60,376.45,150,-,-,-,-,-,5325,10975.5
60,1455150,-33000,9693,11.96,6.70,-1.30,2100,6.65,6.80,75,11400.00,75,409.85,413.50,1200,6.25,412.75,19.51,245,1950,159000,10975.5
61,162750,9075,562,12.25,4.65,-1.10,1050,4.60,4.85,1200,11450.00,150,457.35,461.85,225,34.80,485.85,22.18,66,-,78150,10975.5
62,2110425,-19425,5346,12.65,3.55,-0.60,900,3.50,3.55,2100,11500.00,225,505.60,510.55,1500,10.60,513.60,20.01,407,8325,732000,10975.5
63,59175,-75,68,13.56,3.30,-0.15,150,3.10,3.55,825,11550.00,75,544.65,563.55,75,-,-,-,-,-,900,10975.5
64,871275,7725,1138,13.96,2.50,-0.45,1575,2.50,2.60,1725,11600.00,75,603.30,610.30,375,14.95,606.65,21.24,12,-300,104250,10975.5
65,14550,-,-,-,-,-,825,1.90,2.45,150,11650.00,75,642.10,662.55,75,-,-,-,-,-,-,10975.5
66,1323600,-11325,814,15.51,2.20,-0.45,3825,2.15,2.20,4050,11700.00,75,701.75,709.35,75,28.40,705.85,21.83,2,-75,44250,10975.5
67,7725,-,-,-,-,-,975,1.35,2.40,300,11750.00,75,745.85,762.50,75,-,-,-,-,-,675,10975.5
68,499275,18450,588,16.77,1.70,-0.15,6450,1.65,1.75,150,11800.00,75,801.30,808.10,75,1.60,802.00,22.71,5,-150,118425,10975.5
69,6750,-75,1,16.09,0.85,-1.05,1950,0.95,1.85,600,11850.00,75,839.25,861.70,75,-,-,-,-,-,2025,10975.5
70,268500,-600,86,18.13,1.50,-0.45,1425,1.30,1.45,150,11900.00,75,900.30,908.90,75,-,-,-,-,-,73575,10975.5
71,3150,-,5,19.43,1.80,-0.15,150,1.00,1.85,150,11950.00,75,926.40,970.40,75,-,-,-,-,-,14700,10975.5
72,864300,11700,357,19.35,1.25,-0.05,5175,1.25,1.30,4125,12000.00,1350,999.45,1006.25,75,7.30,1003.10,30.91,108,-2700,428700,10975.5
73,675,-,-,-,-,-,75,0.70,1.75,150,12050.00,1050,1032.20,1086.80,1050,-,-,-,-,-,75,10975.5
74,39675,-75,2,21.15,1.35,0.40,600,0.90,1.35,1800,12100.00,75,1098.55,1105.30,750,-,-,-,-,-,6525,10975.5
75,-,-,-,-,-,-,225,0.40,2.65,300,12150.00,1050,1125.65,1191.40,1050,-,-,-,-,-,-,10975.5
76,74025,-1200,24,21.69,0.90,-0.10,525,0.80,0.90,3900,12200.00,150,1197.50,1203.05,150,22.10,1222.00,39.27,1,-,59100,10975.5
77,-,-,-,-,-,-,225,0.35,2.65,300,12250.00,7350,918.40,1334.25,1050,-,-,-,-,-,-,10975.5
78,17175,-,-,-,-,-,75,0.75,1.70,375,12300.00,75,1297.05,1304.40,150,-,-,-,-,-,12075,10975.5
79,-,-,-,-,-,-,300,0.25,2.65,300,12350.00,7350,856.35,1439.90,1050,-,-,-,-,-,-,10975.5
80,10275,-,1,23.64,0.60,-0.10,1500,0.60,0.75,150,12400.00,150,1395.20,1405.50,75,31.90,1413.25,41.02,1,-,8175,10975.5
81,-,-,-,-,-,-,300,0.25,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10975.5
82,223800,-14325,417,25.26,0.65,-,71775,0.60,0.65,58800,12500.00,225,1497.15,1500.00,150,25.55,1516.00,44.29,523,-27450,759450,10975.5
83,-,-,-,-,-,-,7500,0.05,2.85,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10975.5
84,525,-,-,-,-,-,7500,0.20,2.85,300,12600.00,450,1576.05,1617.85,75,-,-,-,-,-,75,10975.5
85,-,-,-,-,-,-,7500,0.05,2.85,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10975.5
86,150,-,-,-,-,-,7500,0.20,2.85,300,12700.00,225,1676.05,1724.40,75,-,-,-,-,-,150,10975.5
87,-,-,-,-,-,-,7500,0.05,2.85,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10975.5
88,75,-,-,-,-,-,7500,0.20,2.85,300,12800.00,300,1776.05,1814.25,75,-,-,-,-,-,75,10975.5
89,-,-,-,-,-,-,7500,0.05,2.85,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10975.5
90,75,-,-,-,-,-,75,0.30,2.80,75,12900.00,225,1876.05,1914.90,75,-,-,-,-,-,75,10975.5
91,-,-,-,-,-,-,7500,0.05,2.85,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10975.5
92,155625,-18900,411,32.09,0.55,-0.05,17925,0.55,0.65,12450,13000.00,150,1994.60,2000.95,150,8.80,1995.00,55.33,22,375,676650,10975.5
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10975.5
94,4725,-,-,-,-,-,75,0.35,0.95,4725,13100.00,150,2086.40,2113.65,75,-,-,-,-,-,375,10975.5
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10975.5
96,4650,75,1,29.57,0.10,-0.55,7575,0.35,0.60,75,13200.00,150,2188.20,2199.95,75,-1.95,2188.85,40.15,1,-,9750,10975.5
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10975.5
98,300,-,-,-,-,-,7500,0.15,2.75,300,13300.00,75,2185.90,2407.10,75,-,-,-,-,-,300,10975.5
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10975.5
100,750,-,-,-,-,-,7500,0.15,2.75,1275,13400.00,150,2381.80,2410.10,150,-,-,-,-,-,750,10975.5
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2294.90,2605.60,75,-,-,-,-,-,-,10975.5
102,6375,-,2,38.23,0.60,0.15,7500,0.30,0.60,225,13500.00,300,2499.55,2508.75,75,121.55,2528.55,70.37,1,-,54525,10975.5
103,-,-,-,-,-,-,7500,0.15,2.90,6000,13600.00,75,2471.30,2788.00,75,-,-,-,-,-,-,10975.5
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,75,2559.35,2837.95,75,-,-,-,-,-,-,10975.5
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10975.5
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10975.5
107,6300,-,-,-,-,-,3600,0.10,0.90,2475,14000.00,75,2989.05,3002.95,150,91.10,3018.10,76.17,1,-,4950,10975.5
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10975.5
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10975.5
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10975.5
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10975.5
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,225,3479.30,3509.35,150,-,-,-,-,-,225,10975.5
