,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,-,-,-,-,150,3467.10,3497.45,150,7600.00,900,0.70,2.60,300,-,-,-,-,-,2175,11074.15
1,-,-,-,-,-,-,7350,3089.10,3766.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11074.15
2,-,-,-,-,-,-,7350,2998.20,3661.55,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11074.15
3,-,-,-,-,-,-,7350,2907.95,3547.10,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11074.15
4,75,-,-,-,-,-,375,3062.50,3389.25,375,8000.00,900,0.70,-,-,-,-,-,-,-,-,11074.15
5,-,-,-,-,-,-,375,2821.20,3279.40,375,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11074.15
6,-,-,-,-,-,-,150,2739.15,3169.35,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11074.15
7,-,-,-,-,-,-,375,2648.20,3058.80,375,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11074.15
8,-,-,-,-,-,-,225,2553.05,2941.15,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11074.15
9,75,-,-,-,-,-,75,2573.90,2897.15,7350,8500.00,900,0.70,-,-,-,-,-,-,-,-,11074.15
10,-,-,-,-,-,-,7350,2275.20,2789.60,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11074.15
11,-,-,-,-,-,-,7350,2183.25,2680.30,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11074.15
12,-,-,-,-,-,-,150,2259.00,2388.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11074.15
13,-,-,-,-,-,-,150,2162.00,2283.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11074.15
14,151275,-5700,117,-,2086.00,-37.55,75,2088.20,2093.55,300,9000.00,150,2.80,2.85,75,0.15,2.85,32.36,100,-3375,146325,11074.15
15,4875,-,-,-,-,-,150,1987.40,2000.90,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11074.15
16,-,-,-,-,-,-,150,1870.20,1920.40,75,9200.00,2400,1.10,-,-,-,-,-,-,-,-,11074.15
17,-,-,-,-,-,-,75,1747.30,2002.85,375,9250.00,900,0.20,-,-,-,-,-,-,-,-,11074.15
18,-,-,-,-,-,-,150,1770.20,1820.40,75,9300.00,2400,1.10,-,-,-,-,-,-,-,-,11074.15
19,-,-,-,-,-,-,375,1653.20,1917.35,375,9350.00,900,0.20,-,-,-,-,-,-,-,-,11074.15
20,-,-,-,-,-,-,150,1665.00,1720.40,75,9400.00,2400,1.10,-,-,-,-,-,-,-,-,11074.15
21,-,-,-,-,-,-,7350,1526.55,1853.80,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11074.15
22,148425,1125,34,-,1600.00,-36.20,1200,1592.50,1600.10,75,9500.00,75,5.50,5.90,150,0.25,5.95,27.34,56,150,172500,11074.15
23,-,-,-,-,-,-,7350,1439.20,1741.40,7350,9550.00,7500,0.40,-,-,-,-,-,-,-,-,11074.15
24,2100,-,-,-,-,-,150,1487.10,1535.80,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11074.15
25,-,-,-,-,-,-,7350,1345.65,1611.05,7350,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11074.15
26,52425,-,-,-,-,-,150,1394.85,1421.55,75,9700.00,600,5.30,7.65,75,-,-,-,-,-,27975,11074.15
27,-,-,-,-,-,-,1125,1284.65,1471.00,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11074.15
28,225,-,-,-,-,-,75,1289.95,1309.75,75,9800.00,75,6.50,7.90,150,1.45,7.75,24.21,28,-,23400,11074.15
29,-,-,-,-,-,-,1125,1191.70,1368.55,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11074.15
