,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-750,13,-,3212.00,-30.80,150,3252.35,3299.80,75,7600.00,150,1.30,2.95,300,1.45,2.95,50.73,4,-,2175,10854.4
1,-,-,-,-,-,-,7350,2954.65,3423.35,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
2,-,-,-,-,-,-,7350,2861.05,3342.30,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
3,-,-,-,-,-,-,7350,2772.25,3228.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
4,75,-,-,-,-,-,450,2852.95,2894.30,150,8000.00,2400,0.55,-,-,-,-,-,-,-,-,10854.4
5,-,-,-,-,-,-,7350,2593.65,3025.50,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
6,-,-,-,-,-,-,7350,2506.60,2873.30,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
7,-,-,-,-,-,-,7350,2330.85,2785.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
8,-,-,-,-,-,-,7350,2242.45,2681.05,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10854.4
9,75,-,-,-,-,-,75,2362.40,2394.20,150,8500.00,900,1.25,-,-,-,-,-,-,-,-,10854.4
10,-,-,-,-,-,-,7350,2064.55,2438.10,7350,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10854.4
11,-,-,-,-,-,-,7350,1946.20,2328.90,7350,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10854.4
12,-,-,-,-,-,-,7350,1861.75,2220.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10854.4
13,-,-,-,-,-,-,7350,1771.15,2117.15,7350,8900.00,2400,0.25,-,-,-,-,-,-,-,-,10854.4
14,150750,75,113,-,1884.35,22.35,75,1877.05,1884.00,150,9000.00,75,3.45,3.60,150,0.10,3.50,29.55,268,2775,144225,10854.4
15,15525,-,-,-,-,-,150,1771.80,1784.30,150,9100.00,900,2.25,-,-,-,-,-,-,-,1125,10854.4
16,-,-,-,-,-,-,300,1657.05,1705.00,75,9200.00,2400,1.05,-,-,-,-,-,-,-,-,10854.4
17,-,-,-,-,-,-,7350,1477.05,1749.35,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10854.4
18,-,-,-,-,-,-,300,1558.05,1605.00,75,9300.00,2400,1.35,-,-,-,-,-,-,-,-,10854.4
19,-,-,-,-,-,-,7350,1412.85,1741.05,7350,9350.00,900,0.10,-,-,-,-,-,-,-,-,10854.4
20,-,-,-,-,-,-,150,1448.00,1506.40,75,9400.00,7500,3.50,-,-,-,-,-,-,-,-,10854.4
21,-,-,-,-,-,-,7350,1323.85,1599.45,1125,9450.00,2175,0.10,-,-,-,-,-,-,-,-,10854.4
22,132525,150,43,-,1387.00,9.10,75,1385.10,1402.35,75,9500.00,75,9.70,10.80,75,0.70,11.00,26.27,321,825,181350,10854.4
23,-,-,-,-,-,-,7350,1158.95,1787.35,1125,9550.00,300,2.60,-,-,-,-,-,-,-,-,10854.4
24,1800,-,-,-,-,-,1125,1271.65,1299.80,150,9600.00,14100,5.25,-,-,-,-,-,-,-,-,10854.4
25,-,-,-,-,-,-,1125,1144.75,1384.90,7350,9650.00,4800,6.90,-,-,-,-,-,-,-,-,10854.4
26,52875,-,-,-,-,-,150,1190.30,1207.85,75,9700.00,150,15.60,17.45,75,0.65,15.55,25.18,66,1125,28275,10854.4
27,-,-,-,-,-,-,1125,1108.20,1183.35,7500,9750.00,150,11.65,-,-,-,-,-,-,-,-,10854.4
28,150,-,-,-,-,-,1125,1058.70,1120.15,225,9800.00,75,18.05,19.90,600,1.95,19.00,24.46,54,825,23100,10854.4
29,-,-,-,-,-,-,1125,1010.70,1078.10,7500,9850.00,150,7.10,-,-,-,-,-,-,-,-,10854.4
30,2325,150,7,-,995.00,-15.95,1125,982.60,1022.65,300,9900.00,150,23.00,23.95,150,1.85,24.15,23.43,130,3375,41625,10854.4
31,-,-,-,-,-,-,1125,918.10,979.95,7500,9950.00,150,10.25,-,-,-,-,-,-,-,-,10854.4
32,291225,21000,627,-,910.00,15.90,75,910.35,926.05,75,10000.00,150,28.75,29.00,225,1.30,29.00,22.98,5870,33375,776250,10854.4
33,-,-,-,-,-,-,1125,829.80,887.50,7500,10050.00,150,15.10,45.00,1500,-,-,-,-,-,-,10854.4
34,2400,150,7,-,795.30,-28.85,75,801.80,835.15,75,10100.00,600,36.40,36.95,300,3.05,37.35,22.49,936,6750,40350,10854.4
35,-,-,-,-,-,-,7500,745.85,799.65,7500,10150.00,150,20.50,60.00,150,-,-,-,-,-,-,10854.4
36,4800,225,42,-,717.10,-5.00,75,728.40,741.85,75,10200.00,150,46.30,46.70,150,1.90,46.80,22.03,1926,3150,436275,10854.4
37,-,-,-,-,-,-,1125,658.95,708.65,7500,10250.00,7350,36.70,70.85,7350,32.60,51.00,21.67,1,-,-,10854.4
38,23250,-75,22,-,630.00,-4.10,75,640.70,649.60,75,10300.00,225,57.15,57.70,150,2.55,58.30,21.36,2863,7950,254625,10854.4
39,-,-,-,-,-,-,7500,573.65,620.15,7500,10350.00,150,32.10,96.60,1500,-,-,-,-,-,-,10854.4
40,8550,450,25,12.33,555.30,17.30,75,556.55,564.55,75,10400.00,150,72.00,72.55,75,2.65,72.40,20.88,3912,42675,301275,10854.4
41,-,-,-,-,-,-,7500,492.95,535.20,7500,10450.00,7350,60.05,87.10,150,-25.00,75.00,20.03,16,975,1200,10854.4
42,157875,-31125,945,13.83,478.00,15.75,75,475.65,480.00,75,10500.00,75,90.55,91.10,225,-0.25,90.70,20.39,11055,10200,703800,10854.4
43,225,-,1,15.99,453.95,28.95,75,426.25,453.20,450,10550.00,150,99.65,103.85,150,4.40,101.55,20.03,58,675,2850,10854.4
44,25350,375,395,14.19,399.10,9.35,1125,402.05,404.70,1200,10600.00,75,112.65,113.35,150,1.05,113.75,20.05,5857,13875,256650,10854.4
45,75,75,1,22.21,448.15,147.10,75,355.80,378.85,75,10650.00,150,127.10,129.90,150,-1.25,126.35,19.76,90,-75,25500,10854.4
46,84150,19500,1183,14.11,327.55,8.70,75,330.30,332.85,75,10700.00,150,141.45,142.10,150,-0.25,142.15,19.64,4391,28425,310425,10854.4
47,825,-,1,13.23,281.00,-4.05,75,289.10,310.45,75,10750.00,150,156.45,160.00,225,-12.10,147.45,18.56,58,825,8925,10854.4
48,486075,37125,2890,14.60,264.50,11.10,1275,263.70,265.80,1275,10800.00,450,176.55,177.15,75,1.30,176.60,19.32,7021,126075,592725,10854.4
49,3450,-75,84,14.65,235.80,9.15,150,233.65,240.40,75,10850.00,150,190.90,196.30,1125,1.55,198.10,18.70,217,1125,21450,10854.4
50,277350,30900,5140,14.57,209.00,11.55,1275,209.05,210.55,1275,10900.00,75,218.60,219.85,225,-0.50,218.90,19.19,4839,154350,464550,10854.4
51,4275,1725,64,14.39,180.00,8.60,1125,178.75,183.35,1125,10950.00,225,238.60,242.15,150,14.90,256.70,20.21,223,5550,6600,10854.4
52,921375,117825,10657,14.50,159.10,8.40,1125,158.10,159.20,900,11000.00,75,265.95,269.15,1200,-5.60,266.65,18.97,4659,42675,951825,10854.4
53,2850,300,27,14.00,131.00,1.45,150,132.45,139.15,450,11050.00,75,281.90,300.70,75,-,-,-,-,-,900,10854.4
54,309525,31050,5881,14.25,116.50,7.15,1275,115.45,116.20,1125,11100.00,150,315.50,324.10,75,7.90,332.25,17.95,385,3075,81750,10854.4
55,7050,2475,69,14.40,96.50,3.70,75,95.60,100.00,75,11150.00,75,340.15,366.45,75,-,-,-,-,-,375,10854.4
56,2137050,44025,9441,14.04,81.70,5.55,375,81.60,82.30,1350,11200.00,375,380.35,387.90,75,-7.30,387.00,18.53,365,2100,140250,10854.4
57,6750,825,80,13.88,66.30,0.25,150,65.10,69.80,150,11250.00,75,409.60,429.25,75,-,-,-,-,-,-,10854.4
58,732450,140025,9056,13.94,55.45,1.60,75,55.35,55.70,300,11300.00,150,456.80,462.50,75,-10.10,463.25,19.21,109,-675,224400,10854.4
59,5325,600,28,13.78,44.50,1.70,150,43.15,47.60,150,11350.00,1125,480.80,510.00,375,-,-,-,-,-,225,10854.4
60,364200,66225,5491,13.89,36.65,0.70,225,36.55,37.00,150,11400.00,75,536.85,545.45,75,-1.45,545.00,20.39,49,1800,45300,10854.4
61,1125,-,70,14.00,31.00,-4.40,150,28.80,33.05,75,11450.00,375,562.30,596.80,75,-,-,-,-,-,-,10854.4
62,711675,90900,6857,14.01,24.85,0.15,75,24.80,25.10,300,11500.00,75,625.05,631.20,75,-7.70,629.00,20.51,322,6300,208950,10854.4
