,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,2,-,3446.40,71.55,75,3246.95,3585.65,75,7600.00,75,0.55,0.70,75,0.30,0.65,66.24,5,-75,4575,11019.3
1,-,-,-,-,-,-,7350,3172.15,3695.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
2,75,-,-,-,-,-,7350,3076.70,3577.10,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,11019.3
3,-,-,-,-,-,-,7350,2981.20,3474.05,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
4,1725,-,-,-,-,-,375,2905.80,3203.85,7350,8000.00,75,0.45,1.10,150,-,-,-,-,-,1050,11019.3
5,150,-,-,-,-,-,150,2902.15,3029.95,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
6,-,-,-,-,-,-,7350,2694.80,3146.00,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
7,-,-,-,-,-,-,7350,2599.30,3036.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
8,-,-,-,-,-,-,7350,2503.85,2926.50,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
9,75,-,-,-,-,-,7350,2358.35,2678.30,7350,8500.00,3600,0.10,-,-,-,-,-,-,-,-,11019.3
10,-,-,-,-,-,-,7350,2312.90,2703.90,7350,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
11,-,-,-,-,-,-,7350,2217.40,2605.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
12,-,-,-,-,-,-,7350,2132.60,2482.10,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11019.3
13,-,-,-,-,-,-,7350,2026.45,2352.20,7350,8900.00,300,0.15,2.40,300,-,-,-,-,-,-,11019.3
14,194175,-8475,126,-,2007.00,-46.85,300,2012.95,2023.65,75,9000.00,900,0.75,0.80,1575,-0.30,0.80,39.04,162,-6075,163800,11019.3
15,4725,-,4,-,1927.30,37.10,75,1865.15,1966.55,75,9100.00,150,0.90,1.35,75,0.35,1.40,39.43,4,-150,3750,11019.3
16,675,-,-,-,-,-,7350,1708.05,1948.65,7350,9200.00,900,0.60,1.60,75,-,-,-,-,-,675,11019.3
17,-,-,-,-,-,-,7350,1588.85,1895.65,7350,9250.00,900,0.05,-,-,-,-,-,-,-,-,11019.3
18,75,75,1,-,1756.35,-636.65,7350,1609.15,1851.30,7350,9300.00,900,0.60,1.75,150,-,-,-,-,-,-,11019.3
19,-,-,-,-,-,-,7350,1488.75,1786.50,7350,9350.00,375,0.10,-,-,-,-,-,-,-,-,11019.3
20,75,75,1,-,1656.65,-650.35,7350,1512.25,1739.95,7350,9400.00,75,1.00,1.60,75,-42.35,1.90,34.75,1,75,75,11019.3
21,-,-,-,-,-,-,7350,1464.35,1764.95,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,11019.3
22,278175,-2175,52,-,1514.55,-31.80,450,1515.40,1523.10,75,9500.00,150,0.95,1.00,450,-0.45,0.95,30.38,1244,-8625,264000,11019.3
23,-,-,-,-,-,-,7350,1374.45,1633.80,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,11019.3
24,2400,-150,3,39.40,1469.65,242.20,7350,1309.50,1505.45,150,9600.00,150,1.10,1.30,75,-0.65,1.15,28.96,3,-75,6375,11019.3
25,-,-,-,-,-,-,7350,1276.65,1467.40,1125,9650.00,450,0.35,2.95,300,-,-,-,-,-,-,11019.3
26,51000,-750,12,-,1320.40,-29.50,75,1263.35,1369.30,75,9700.00,825,1.90,2.00,525,-0.85,1.95,28.75,298,675,60300,11019.3
27,975,-,-,-,-,-,7350,1185.50,1362.85,1125,9750.00,150,1.05,2.00,150,-0.60,2.30,28.45,2,-,450,11019.3
28,8625,-225,5,30.27,1223.00,-45.00,75,1218.95,1228.10,150,9800.00,675,1.60,1.75,1200,-0.85,1.70,26.30,486,450,135975,11019.3
29,75,-,-,-,-,-,1125,1135.10,1210.05,1125,9850.00,300,1.25,2.85,1875,-,-,-,-,-,150,11019.3
30,197850,-3825,573,-,1115.85,-31.55,75,1123.05,1129.05,75,9900.00,750,2.20,2.35,900,-0.65,2.30,25.20,1446,8400,330600,11019.3
31,-,-,-,-,-,-,1125,1032.00,1099.85,7500,9950.00,150,1.80,-,-,-,-,-,-,-,-,11019.3
32,892950,-17850,449,-,1023.55,-37.05,75,1025.75,1031.40,150,10000.00,525,3.40,3.50,1425,-1.05,3.45,24.81,4018,-41400,1537725,11019.3
33,-,-,-,-,-,-,1125,940.60,1002.90,1125,10050.00,150,3.05,-,-,-,-,-,-,-,450,11019.3
34,8850,-900,14,-,926.65,-54.95,150,917.70,935.85,75,10100.00,300,4.30,4.40,1275,-1.55,4.35,23.45,3084,-58425,458325,11019.3
35,-,-,-,-,-,-,75,854.55,895.55,75,10150.00,450,4.00,4.75,1950,-1.80,4.15,22.28,82,1500,4500,11019.3
36,10125,-1950,40,-,816.20,-37.70,75,826.60,835.35,150,10200.00,75,5.45,5.55,1125,-2.40,5.50,22.16,9783,-6150,2124300,11019.3
37,-,-,-,-,-,-,1125,759.45,795.60,75,10250.00,525,5.35,5.90,1125,-2.20,5.35,21.01,43,-600,2625,11019.3
38,24300,-2925,62,-,719.20,-33.75,75,726.90,733.40,75,10300.00,225,6.05,6.20,975,-2.60,6.15,20.30,6164,-85950,853575,11019.3
39,-,-,-,-,-,-,75,662.25,694.45,75,10350.00,1350,6.65,8.35,3000,-2.85,8.10,20.29,26,-600,5325,11019.3
40,20625,-1050,29,-,648.75,-21.40,1125,614.30,644.40,75,10400.00,525,8.05,8.20,300,-2.75,8.20,18.98,5503,-54300,705750,11019.3
41,1200,-,2,-,586.70,-7.35,75,562.25,597.75,75,10450.00,150,9.90,10.30,1275,-3.70,10.00,18.55,430,14850,40800,11019.3
42,187050,-6150,293,-,530.00,-35.00,75,536.65,541.95,900,10500.00,600,12.70,12.90,5325,-3.20,12.70,18.29,17650,16500,1881600,11019.3
43,1575,-,5,18.12,488.15,-16.85,2550,472.75,504.40,75,10550.00,375,14.95,15.20,150,-3.35,15.50,17.79,983,6450,48900,11019.3
44,86925,-1125,216,11.37,446.80,-25.95,75,445.40,448.15,75,10600.00,75,19.10,19.20,600,-3.40,19.10,17.46,14015,58125,2508375,11019.3
45,1875,1050,19,-,400.70,-40.25,75,395.30,414.60,75,10650.00,375,23.55,24.10,1575,-4.20,23.70,17.05,1862,11175,108000,11019.3
46,145050,-5850,851,9.20,358.90,-30.10,75,356.90,358.90,975,10700.00,1275,29.90,30.10,1200,-3.25,30.05,16.83,19764,1050,1063050,11019.3
47,3825,-375,34,11.19,324.30,-43.95,75,301.80,323.75,75,10750.00,150,36.30,36.75,975,-3.70,36.35,16.47,1887,25050,80775,11019.3
48,645300,-120000,10319,11.23,276.90,-30.40,75,273.60,274.90,75,10800.00,225,46.00,46.15,150,-2.25,46.20,16.24,31052,134850,3000975,11019.3
49,39525,-2475,102,12.18,223.50,-43.00,75,228.60,236.35,75,10850.00,75,54.35,54.95,150,-5.50,54.40,15.65,5862,145200,256350,11019.3
50,1090650,295200,19141,11.14,196.35,-33.50,450,195.05,196.20,1275,10900.00,225,69.05,69.30,75,-0.25,69.20,15.57,44155,86925,1624875,11019.3
51,50250,-75,327,11.63,163.85,-30.90,75,162.95,164.60,150,10950.00,75,84.70,85.10,150,-0.75,84.65,15.39,2631,10500,123525,11019.3
52,2216475,192825,35853,11.79,133.60,-29.70,750,132.55,133.30,150,11000.00,75,105.30,105.75,525,2.75,104.80,15.40,53258,317325,2865750,11019.3
53,101100,-12075,3537,11.92,106.35,-23.45,150,106.30,107.05,150,11050.00,1125,127.15,128.35,75,5.05,127.60,15.15,3121,16875,71175,11019.3
54,1531425,183075,41915,11.84,83.50,-24.60,225,83.25,83.45,75,11100.00,75,153.85,154.65,525,10.45,153.85,15.10,20814,103650,698550,11019.3
55,90600,29175,4666,11.88,63.85,-17.40,150,62.80,63.40,225,11150.00,75,179.35,184.40,225,18.90,185.80,14.72,580,14850,21900,11019.3
56,2143725,77850,47901,11.67,46.40,-16.45,75,46.20,46.35,225,11200.00,1125,216.35,217.90,75,14.25,216.95,15.37,5380,-225,293850,11019.3
57,135600,33750,3162,11.54,32.70,-12.90,150,32.55,32.85,375,11250.00,75,247.20,266.15,75,18.50,260.50,14.49,14,375,3225,11019.3
58,1981725,-31200,41263,11.44,22.80,-10.10,150,22.85,23.00,1350,11300.00,1350,292.60,294.45,225,22.85,294.00,16.11,1708,-5925,270675,11019.3
59,90375,18600,2030,11.42,15.00,-7.85,300,15.25,15.45,150,11350.00,75,317.20,355.80,75,14.90,313.20,14.02,2,75,5175,11019.3
60,1653900,-93600,31277,11.42,10.20,-5.00,1725,10.15,10.35,1800,11400.00,75,375.90,379.10,1125,21.95,381.35,16.75,328,-300,159750,11019.3
61,147750,35250,1361,11.41,6.85,-3.40,1200,6.90,7.15,225,11450.00,75,420.30,425.90,150,39.15,423.55,17.42,79,-75,78150,11019.3
