,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3502.05,3531.45,150,7600.00,75,1.50,2.65,75,-,-,-,-,-,2175,11112.3
1,-,-,-,-,-,-,7350,3077.20,3749.95,7350,7700.00,1500,0.15,-,-,-,-,-,-,-,-,11112.3
2,-,-,-,-,-,-,7350,2984.45,3634.95,7350,7800.00,1500,0.15,-,-,-,-,-,-,-,-,11112.3
3,-,-,-,-,-,-,7350,2893.60,3528.95,7350,7900.00,1500,0.15,-,-,-,-,-,-,-,-,11112.3
4,75,-,-,-,-,-,450,3096.75,3150.90,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11112.3
5,-,-,-,-,-,-,7350,2710.75,3312.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11112.3
6,-,-,-,-,-,-,7350,2622.00,3207.00,7350,8200.00,1500,0.15,-,-,-,-,-,-,-,-,11112.3
7,-,-,-,-,-,-,7350,2535.70,3095.15,7350,8300.00,1500,0.15,-,-,-,-,-,-,-,-,11112.3
8,-,-,-,-,-,-,7350,2445.35,2986.50,7350,8400.00,1500,0.15,-,-,-,-,-,-,-,-,11112.3
9,75,-,-,-,-,-,75,2609.10,2684.00,150,8500.00,900,1.15,-,-,-,-,-,-,-,-,11112.3
10,-,-,-,-,-,-,7350,2298.95,2772.55,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11112.3
11,-,-,-,-,-,-,7350,2205.55,2656.50,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11112.3
12,-,-,-,-,-,-,7350,2115.65,2555.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11112.3
13,-,-,-,-,-,-,7350,2022.15,2441.80,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11112.3
14,152100,-5775,272,-,2122.00,52.75,75,2119.65,2130.90,150,9000.00,150,2.80,2.90,150,-0.20,2.80,32.38,456,-4800,146625,11112.3
15,4650,-,-,-,-,-,150,2020.40,2033.00,150,9100.00,-,-,6.95,75,-,-,-,-,-,3975,11112.3
16,-,-,-,-,-,-,150,1901.50,1949.00,75,9200.00,900,1.40,-,-,-,-,-,-,-,-,11112.3
17,-,-,-,-,-,-,375,1800.85,1998.55,150,9250.00,-,-,-,-,-,-,-,-,-,-,11112.3
18,-,-,-,-,-,-,150,1801.50,1849.00,75,9300.00,900,1.45,-,-,-,-,-,-,-,-,11112.3
19,-,-,-,-,-,-,375,1705.90,1893.40,75,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11112.3
20,-,-,-,-,-,-,150,1699.00,1749.00,75,9400.00,900,1.35,-,-,-,-,-,-,-,-,11112.3
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11112.3
22,146700,5175,88,-,1621.00,42.30,75,1628.00,1633.75,75,9500.00,75,5.10,5.35,75,-1.50,5.15,27.43,278,1875,172950,11112.3
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11112.3
24,2100,-,-,-,-,-,150,1518.00,1543.80,150,9600.00,-,-,7.95,75,-,-,-,-,-,600,11112.3
25,-,-,-,-,-,-,7350,1414.35,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11112.3
26,52425,-,-,-,-,-,150,1431.20,1445.95,75,9700.00,75,7.50,8.40,225,-1.40,7.05,25.64,4,-150,27975,11112.3
27,-,-,-,-,-,-,1125,1306.30,1476.50,1125,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11112.3
28,150,-,-,-,-,-,150,1324.85,1349.80,75,9800.00,75,6.60,8.70,150,-2.65,7.50,24.33,55,-1125,23325,11112.3
29,-,-,-,-,-,-,1125,1212.25,1370.35,1125,9850.00,150,3.50,12.50,1500,-,-,-,-,-,-,11112.3
30,57975,53850,761,-,1238.20,57.20,150,1233.75,1239.25,75,9900.00,150,8.75,10.75,75,-2.95,9.25,23.61,1354,44775,90900,11112.3
31,-,-,-,-,-,-,1125,1146.30,1223.70,1125,9950.00,7500,5.25,19.65,1500,-,-,-,-,-,-,11112.3
32,494550,73275,1428,-,1139.00,52.20,75,1138.25,1141.45,150,10000.00,75,12.20,12.35,75,-2.45,12.20,23.06,5303,80025,946050,11112.3
33,-,-,-,-,-,-,1125,1053.00,1123.65,7500,10050.00,7500,7.50,27.90,150,-,-,-,-,-,-,11112.3
34,3975,300,6,-,1043.00,28.90,75,1040.90,1053.90,75,10100.00,150,15.70,15.95,375,-3.35,15.80,22.45,884,1650,43425,11112.3
35,-,-,-,-,-,-,1125,960.60,1025.55,7500,10150.00,150,9.40,34.90,150,-,-,-,-,-,-,11112.3
36,5850,75,12,-,957.10,37.05,75,945.25,957.55,75,10200.00,525,19.80,19.95,75,-4.50,19.80,21.83,1695,10275,468375,11112.3
37,-,-,-,-,-,-,1125,869.00,928.25,7500,10250.00,75,16.00,38.00,150,-,-,-,-,-,150,11112.3
38,24000,1425,28,-,870.00,52.35,75,845.55,865.65,450,10300.00,150,24.20,24.55,300,-6.05,24.30,21.08,2191,15525,260325,11112.3
39,-,-,-,-,-,-,1125,779.65,833.50,7500,10350.00,150,16.55,44.40,1500,-,-,-,-,-,-,11112.3
40,9450,300,20,-,752.75,30.75,75,747.80,770.95,75,10400.00,150,31.05,31.30,75,-6.95,31.05,20.46,3835,51150,317925,11112.3
41,-,-,-,-,-,-,1125,690.60,740.15,7500,10450.00,150,34.10,41.10,150,-9.95,34.35,20.24,27,525,1725,11112.3
42,155700,6225,814,-,672.00,37.35,75,672.10,677.65,75,10500.00,2475,40.25,40.55,150,-7.20,40.65,20.05,7237,11925,859875,11112.3
43,300,-,-,-,-,-,1125,605.35,639.45,75,10550.00,375,42.90,47.95,150,-9.45,44.95,19.82,63,-300,1800,11112.3
44,40500,14625,419,-,578.05,34.45,75,579.00,588.05,75,10600.00,75,50.95,51.45,75,-10.05,51.25,19.47,6882,88050,430125,11112.3
45,75,-,1,-,545.20,97.05,1125,522.25,553.65,75,10650.00,150,58.85,60.50,600,-9.70,60.30,19.63,335,3075,29100,11112.3
46,88725,4500,461,-,494.00,30.05,375,494.35,503.30,75,10700.00,150,65.60,66.65,150,-11.05,66.00,19.03,5766,38325,400800,11112.3
47,825,-,2,11.23,471.00,131.00,1500,435.65,470.50,375,10750.00,150,73.45,76.05,150,-11.40,75.35,18.98,130,150,10125,11112.3
48,418875,4050,1235,10.41,417.00,30.30,75,418.10,420.45,75,10800.00,150,83.65,84.45,1125,-13.70,84.30,18.54,7636,73500,679650,11112.3
