,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,1774800,280950,24473,12.81,36.45,2.60,150,36.20,36.35,225,11300.00,75,271.00,272.45,150,-34.80,272.00,14.39,1224,4800,285375,11029.25
59,70875,12825,964,12.71,26.00,2.20,150,26.00,26.15,300,11350.00,150,300.40,313.30,75,-36.35,303.25,13.31,8,375,4800,11029.25
60,1638075,195525,13631,12.45,17.85,1.20,225,17.60,17.75,1350,11400.00,75,350.35,352.45,150,-35.30,352.50,14.44,134,-3075,163575,11029.25
61,81750,12075,608,12.23,11.30,0.50,300,11.15,11.40,150,11450.00,75,386.40,395.95,75,-34.15,379.55,10.68,4,-,78225,11029.25
62,2100750,33150,14832,12.40,8.40,0.65,225,8.35,8.40,225,11500.00,150,441.05,442.60,225,-36.95,441.80,14.87,763,6750,780150,11029.25
63,21900,3975,181,12.58,6.00,0.60,525,5.60,6.00,1725,11550.00,1200,473.55,501.45,75,-,-,-,-,-,900,11029.25
64,948450,6450,2565,12.90,4.55,0.35,975,4.55,4.60,525,11600.00,75,532.95,536.55,75,-38.80,536.10,16.32,9,-450,105075,11029.25
65,5700,-150,51,13.21,3.45,-1.40,1800,2.80,3.85,1725,11650.00,1125,568.20,603.75,75,-,-,-,-,-,-,11029.25
66,1541325,-4200,1342,13.66,2.75,-,1050,2.70,2.80,1125,11700.00,75,628.55,634.90,75,-41.50,631.20,16.99,3,150,44025,11029.25
67,2925,150,8,14.11,2.30,0.25,2025,1.85,2.35,600,11750.00,75,666.45,703.00,75,-,-,-,-,-,675,11029.25
68,462675,6000,701,14.91,2.25,0.05,1350,2.15,2.25,1500,11800.00,150,727.10,734.05,75,-31.65,736.00,20.96,5,-300,118725,11029.25
69,3825,225,49,15.02,1.60,0.05,2400,1.35,2.05,2325,11850.00,1125,762.05,789.45,225,-,-,-,-,-,1950,11029.25
70,287025,4050,637,15.75,1.55,-,225,1.50,1.55,3075,11900.00,150,825.45,833.25,75,-,-,-,-,-,73500,11029.25
71,2925,150,3,16.09,1.25,-0.50,675,1.35,1.95,2175,11950.00,75,844.30,889.30,225,-,-,-,-,-,14700,11029.25
72,839475,-10575,2052,17.17,1.50,-0.05,1950,1.45,1.50,3975,12000.00,1650,926.90,929.90,75,-36.10,930.05,-,343,-19050,447000,11029.25
73,450,-,-,-,-,-,225,1.00,2.50,150,12050.00,7500,937.50,1000.90,7500,-,-,-,-,-,75,11029.25
74,37425,-,2,18.78,1.50,-0.20,75,1.10,1.55,900,12100.00,75,1017.20,1033.95,150,-43.75,1011.25,-,1,75,6525,11029.25
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.65,1111.00,1050,-,-,-,-,-,-,11029.25
76,84000,-525,20,19.94,1.30,-0.35,150,1.25,1.55,450,12200.00,75,1124.50,1128.05,150,-84.25,1114.55,-,3,-,59100,11029.25
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.45,1208.80,1050,-,-,-,-,-,-,11029.25
78,17025,-,-,-,-,-,675,0.80,1.80,750,12300.00,75,1206.40,1233.20,150,-,-,-,-,-,12000,11029.25
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,7350,1206.70,1352.20,1050,-,-,-,-,-,-,11029.25
80,12375,-,1,23.76,1.80,0.30,525,1.05,1.65,300,12400.00,1050,1300.50,1410.35,150,-108.50,1345.00,37.20,1,-75,8100,11029.25
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,375,1301.70,1457.00,975,-,-,-,-,-,-,11029.25
82,220950,-9375,519,22.64,0.70,-,141825,0.70,0.75,52500,12500.00,150,1424.50,1426.95,150,-50.95,1410.00,-,654,-22950,725850,11029.25
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11029.25
84,525,-,-,-,-,-,7500,0.25,1.95,300,12600.00,375,1457.35,1619.80,150,-,-,-,-,-,75,11029.25
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11029.25
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,150,1552.60,1724.90,150,-,-,-,-,-,150,11029.25
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11029.25
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1824.05,150,-,-,-,-,-,75,11029.25
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11029.25
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,150,1741.90,1929.05,150,-,-,-,-,-,75,11029.25
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11029.25
92,169500,825,269,29.27,0.75,0.10,68250,0.65,0.75,24450,13000.00,150,1919.75,1925.80,75,-45.25,1910.00,-,214,1650,672750,11029.25
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11029.25
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2011.95,2036.95,75,-,-,-,-,-,375,11029.25
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11029.25
96,4575,75,1,32.33,0.90,-0.10,7500,0.40,0.85,1350,13200.00,150,2092.05,2136.90,150,-,-,-,-,-,9975,11029.25
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11029.25
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11029.25
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11029.25
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,375,2217.30,2454.05,375,-,-,-,-,-,750,11029.25
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2253.50,2507.45,375,-,-,-,-,-,-,11029.25
102,6375,-,7,35.10,0.70,0.15,150,0.55,0.70,975,13500.00,150,2430.35,2435.00,150,-49.45,2435.60,44.46,13,-225,54525,11029.25
103,-,-,-,-,-,-,7500,0.25,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11029.25
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11029.25
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11029.25
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11029.25
107,6600,-75,23,42.04,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2914.15,2921.25,750,-13.00,2932.00,62.34,75,-,12825,11029.25
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11029.25
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11029.25
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11029.25
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11029.25
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3407.05,3440.05,150,-,-,-,-,-,225,11029.25
