,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3516.70,3548.45,150,7600.00,300,1.00,2.70,300,-,-,-,-,-,2175,11128.6
1,-,-,-,-,-,-,7350,3076.70,3750.35,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
2,-,-,-,-,-,-,7350,2983.95,3635.35,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
3,-,-,-,-,-,-,7350,2893.10,3529.45,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
4,75,-,-,-,-,-,450,3113.25,3169.00,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11128.6
5,-,-,-,-,-,-,7350,2710.35,3312.85,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
6,-,-,-,-,-,-,7350,2621.60,3207.50,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
7,-,-,-,-,-,-,7350,2535.20,3095.65,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
8,-,-,-,-,-,-,7350,2444.95,2987.00,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11128.6
9,75,-,-,-,-,-,75,2624.85,2676.05,150,8500.00,900,1.15,-,-,-,-,-,-,-,-,11128.6
10,-,-,-,-,-,-,7350,2264.45,2773.05,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11128.6
11,-,-,-,-,-,-,7350,2171.70,2657.00,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11128.6
12,-,-,-,-,-,-,7350,2083.95,2555.70,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11128.6
13,-,-,-,-,-,-,7350,2021.65,2442.30,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11128.6
14,153075,-4800,250,-,2134.00,64.75,150,2135.20,2144.30,150,9000.00,1350,2.70,2.80,300,-0.25,2.75,32.47,413,-4200,147225,11128.6
15,4650,-,-,-,-,-,150,2035.40,2046.30,150,9100.00,-,-,7.90,75,-,-,-,-,-,3975,11128.6
16,-,-,-,-,-,-,150,1923.20,1969.00,75,9200.00,900,1.40,-,-,-,-,-,-,-,-,11128.6
17,-,-,-,-,-,-,75,1794.35,2000.35,75,9250.00,-,-,-,-,-,-,-,-,-,-,11128.6
18,-,-,-,-,-,-,150,1823.20,1869.00,75,9300.00,900,1.45,-,-,-,-,-,-,-,-,11128.6
19,-,-,-,-,-,-,150,1699.50,1895.20,75,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11128.6
20,-,-,-,-,-,-,150,1717.20,1769.00,75,9400.00,900,1.35,-,-,-,-,-,-,-,-,11128.6
21,-,-,-,-,-,-,7350,1512.75,1825.60,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11128.6
22,145500,3975,66,-,1642.00,63.30,75,1638.95,1647.45,75,9500.00,600,4.95,5.20,375,-1.65,5.00,27.45,155,975,172050,11128.6
23,-,-,-,-,-,-,7350,1434.90,1724.50,7350,9550.00,375,1.30,-,-,-,-,-,-,-,-,11128.6
24,2100,-,-,-,-,-,150,1532.80,1563.80,150,9600.00,-,-,7.95,75,-,-,-,-,-,600,11128.6
25,-,-,-,-,-,-,1125,1414.40,1587.20,7350,9650.00,300,2.20,-,-,-,-,-,-,-,-,11128.6
26,52425,-,-,-,-,-,150,1442.60,1458.85,75,9700.00,75,6.25,8.45,75,-1.40,7.05,25.66,4,-150,27975,11128.6
27,-,-,-,-,-,-,7350,1275.25,1476.75,7350,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11128.6
28,150,-,-,-,-,-,1200,1336.40,1362.20,75,9800.00,75,7.50,7.95,150,-2.40,7.75,24.14,54,-1050,23400,11128.6
29,-,-,-,-,-,-,7350,1185.60,1370.95,1125,9850.00,150,3.50,-,-,-,-,-,-,-,-,11128.6
30,33525,29400,420,-,1242.00,61.00,150,1247.85,1253.30,75,9900.00,150,8.70,8.80,225,-3.40,8.80,23.40,711,23400,69525,11128.6
31,-,-,-,-,-,-,1125,1160.00,1237.65,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11128.6
32,468975,47700,829,-,1154.00,67.20,75,1150.00,1152.90,75,10000.00,225,10.70,10.85,150,-3.85,10.80,22.70,3573,58575,924600,11128.6
33,-,-,-,-,-,-,1125,1065.50,1136.65,7500,10050.00,7500,7.50,30.00,300,-,-,-,-,-,-,11128.6
34,3900,225,4,-,1046.00,31.90,75,1053.70,1069.00,75,10100.00,150,13.90,14.05,75,-5.20,13.95,22.19,636,1950,43725,11128.6
35,-,-,-,-,-,-,1125,972.20,1037.40,7500,10150.00,150,9.40,40.00,300,-,-,-,-,-,-,11128.6
36,5850,75,11,-,951.70,31.65,75,960.45,972.65,75,10200.00,75,17.80,17.95,225,-6.50,17.80,21.57,1327,13350,471450,11128.6
37,-,-,-,-,-,-,1125,879.80,939.30,7500,10250.00,75,16.00,40.00,300,-,-,-,-,-,150,11128.6
38,23850,1275,24,-,866.05,48.40,75,852.30,873.65,75,10300.00,75,21.80,21.90,300,-8.45,21.90,20.83,1710,5250,250050,11128.6
39,-,-,-,-,-,-,1125,788.65,842.95,7500,10350.00,150,16.55,40.00,150,-,-,-,-,-,-,11128.6
40,9300,150,19,-,769.00,47.00,75,766.90,786.70,75,10400.00,75,28.35,28.50,675,-9.50,28.50,20.29,2938,44400,311175,11128.6
41,-,-,-,-,-,-,1125,698.90,748.75,7500,10450.00,750,32.95,33.85,150,-9.40,34.90,20.36,19,300,1500,11128.6
42,152850,3375,715,-,688.00,53.35,75,685.85,688.40,1425,10500.00,450,37.40,37.60,150,-10.25,37.60,19.88,5573,4950,852900,11128.6
43,300,-,-,-,-,-,375,622.20,649.60,150,10550.00,375,42.40,43.60,225,-9.45,44.95,19.85,63,-300,1800,11128.6
44,41550,15675,376,-,597.85,54.25,75,597.00,599.90,75,10600.00,75,47.30,47.70,300,-14.20,47.10,19.30,5538,70950,413025,11128.6
45,75,-,1,-,545.20,97.05,75,535.00,560.00,75,10650.00,225,55.05,55.70,225,-14.60,55.40,19.43,289,3150,29175,11128.6
46,87900,3675,404,-,511.95,48.00,75,511.25,514.15,75,10700.00,1575,62.05,62.20,150,-15.00,62.05,18.84,4476,39525,402000,11128.6
47,825,-,2,10.92,471.00,131.00,150,452.30,490.35,150,10750.00,150,69.25,70.55,150,-13.55,73.20,18.79,113,525,10500,11128.6
48,423975,9150,1010,10.50,429.70,43.00,75,424.65,428.75,150,10800.00,75,79.90,80.40,1200,-18.30,79.70,18.39,5953,58575,664725,11128.6
49,1950,-75,7,10.38,380.00,44.00,75,384.20,393.80,75,10850.00,225,88.25,89.55,225,-19.45,90.30,18.31,177,1125,23625,11128.6
50,262350,12750,1459,11.46,350.00,37.15,75,349.15,350.00,4350,10900.00,150,102.00,102.35,1125,-22.75,102.35,17.98,4914,32100,595350,11128.6
51,2475,75,19,11.06,304.75,26.80,150,311.60,318.75,75,10950.00,300,113.40,114.25,225,-30.40,113.50,17.95,217,5400,14100,11128.6
52,589575,-27750,5152,11.73,280.00,33.95,225,278.25,279.90,150,11000.00,225,130.05,130.50,150,-26.50,130.50,17.55,13247,267750,1425225,11128.6
53,3225,-150,67,12.48,249.80,33.10,150,244.85,251.45,75,11050.00,75,145.85,146.85,225,-29.65,145.00,17.42,338,14175,18825,11128.6
54,350250,20175,4580,12.00,218.50,30.85,75,215.55,217.75,150,11100.00,75,166.15,166.75,75,-29.95,165.65,17.34,3871,63375,174525,11128.6
55,11550,5700,276,12.05,189.80,28.00,150,187.55,189.00,75,11150.00,375,184.30,186.00,1350,-221.50,185.15,17.25,46,450,825,11128.6
56,2067225,24975,10704,12.04,162.00,23.20,75,161.00,161.60,150,11200.00,225,207.55,209.50,75,-31.55,209.60,17.01,2066,10575,167925,11128.6
57,5850,225,151,12.04,139.40,23.50,75,138.05,138.75,225,11250.00,75,228.25,235.55,1200,143.90,241.70,17.39,14,975,975,11128.6
58,712575,-10125,11034,12.01,115.70,16.95,75,115.00,115.45,150,11300.00,75,259.70,261.85,150,-43.55,260.00,17.09,440,12600,238800,11128.6
59,6075,600,236,12.04,98.65,17.15,75,97.65,98.25,150,11350.00,75,278.65,295.55,225,-50.00,300.00,17.51,32,750,825,11128.6
60,561600,77100,7514,11.98,79.00,10.90,150,78.70,78.95,225,11400.00,75,321.65,324.05,75,-49.70,322.95,17.31,655,35475,88125,11128.6
61,4425,2550,93,12.16,67.00,12.55,150,65.45,67.85,150,11450.00,75,346.25,366.10,75,209.80,355.00,17.64,144,8400,8400,11128.6
62,747300,22350,9785,12.09,54.00,6.85,75,53.40,53.45,225,11500.00,75,396.20,397.45,375,-54.35,397.90,17.98,3127,84900,395325,11128.6
63,150,-,-,-,-,-,1350,40.05,44.95,225,11550.00,375,416.70,456.10,75,-,-,-,-,-,-,11128.6
64,341325,87300,4632,12.20,34.25,3.90,150,34.20,34.35,150,11600.00,75,469.05,481.35,75,-66.00,475.00,19.02,95,2775,36675,11128.6
65,375,225,6,16.72,25.25,0.25,1425,25.35,28.75,225,11650.00,1050,498.00,540.50,1050,-,-,-,-,-,-,11128.6
66,2120625,70875,3997,12.16,21.45,2.50,300,21.35,21.60,225,11700.00,375,548.10,564.00,150,-71.10,548.25,20.04,87,5550,17175,11128.6
67,225,75,2,12.83,20.00,-1.35,75,10.00,25.00,75,11750.00,1050,583.10,629.70,7500,-,-,-,-,-,-,11128.6
68,204675,52500,2183,12.22,13.05,0.50,1350,13.05,13.25,150,11800.00,75,645.35,669.85,375,-49.55,655.00,21.55,198,13575,38850,11128.6
69,150,-,-,-,-,-,300,4.40,42.25,7350,11850.00,1050,671.60,722.65,7500,-,-,-,-,-,-,11128.6
70,127875,26850,1299,12.54,8.50,0.20,450,8.35,8.55,225,11900.00,150,741.00,751.00,900,-53.60,750.00,23.69,148,10800,23025,11128.6
71,-,-,-,-,-,-,300,2.60,37.95,7350,11950.00,5100,769.75,785.90,75,445.20,773.50,19.45,181,13500,13500,11128.6
72,642375,79575,4018,12.78,5.20,0.25,600,5.20,5.35,300,12000.00,75,840.85,843.00,150,-68.50,841.20,23.75,984,42450,229575,11128.6
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,1050,867.05,927.25,7500,-,-,-,-,-,-,11128.6
74,37575,6975,282,13.56,4.20,-1.55,675,4.15,4.35,225,12100.00,1050,913.85,950.00,1050,-252.60,960.00,27.17,1,-,600,11128.6
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,960.55,1026.50,7500,-,-,-,-,-,-,11128.6
76,57750,12750,250,13.78,2.40,-1.30,300,2.35,2.45,300,12200.00,1050,1024.75,1055.55,375,-84.10,1031.00,27.16,425,31425,35100,11128.6
77,-,-,-,-,-,-,7500,0.75,29.90,300,12250.00,1050,1054.70,1126.90,7500,-,-,-,-,-,-,11128.6
78,22500,4800,103,14.30,1.95,-0.65,7875,1.90,2.20,1800,12300.00,1050,1103.05,1154.05,150,-48.35,1145.00,29.01,6,450,2700,11128.6
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1141.60,1289.95,7350,-,-,-,-,-,-,11128.6
80,9750,3675,286,14.87,1.55,-0.45,11625,1.50,1.55,900,12400.00,1425,1193.45,1278.55,975,-,-,-,-,-,75,11128.6
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1376.75,975,-,-,-,-,-,-,11128.6
82,205800,80925,3691,15.89,1.55,-,3225,1.50,1.55,15600,12500.00,75,1330.65,1335.40,150,-65.75,1330.00,31.93,1620,51900,266400,11128.6
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11128.6
84,525,-,-,-,-,-,150,1.60,4.00,1500,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11128.6
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1676.40,7350,-,-,-,-,-,-,11128.6
86,-,-,-,-,-,-,2400,0.60,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11128.6
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1786.75,7350,-,-,-,-,-,-,11128.6
88,-,-,-,-,-,-,2400,0.60,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11128.6
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1894.35,7350,-,-,-,-,-,-,11128.6
90,-,-,-,-,-,-,2400,0.70,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11128.6
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2002.30,7350,-,-,-,-,-,-,11128.6
92,103125,-20175,461,20.27,1.20,-,14700,1.15,1.20,2175,13000.00,525,1826.65,1830.00,150,-58.60,1827.00,39.42,556,-6975,193575,11128.6
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2113.75,7350,-,-,-,-,-,-,11128.6
94,-,-,-,-,-,-,2400,0.10,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11128.6
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2220.50,7350,-,-,-,-,-,-,11128.6
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11128.6
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2331.75,7350,-,-,-,-,-,-,11128.6
98,225,-,-,-,-,-,2400,0.20,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11128.6
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2435.95,7350,-,-,-,-,-,-,11128.6
