,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,75,3445.50,3457.15,225,7600.00,750,0.35,0.90,225,-,0.35,60.89,1,-,4650,11030.95
1,-,-,-,-,-,-,7350,3137.20,3706.25,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
2,75,-,-,-,-,-,7350,3041.75,3596.00,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11030.95
3,-,-,-,-,-,-,7350,2946.25,3485.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
4,1725,375,17,-,3044.00,68.80,75,3044.45,3061.15,75,8000.00,150,0.60,1.30,75,0.15,1.30,60.08,3,-,1050,11030.95
5,150,-,-,-,-,-,150,2950.15,2972.15,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
6,-,-,-,-,-,-,7350,2659.85,3153.05,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
7,-,-,-,-,-,-,7350,2564.35,3044.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
8,-,-,-,-,-,-,7350,2468.90,2932.60,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
9,75,-,-,-,-,-,150,2532.60,2596.65,75,8500.00,900,0.50,3.00,375,-,-,-,-,-,-,11030.95
10,-,-,-,-,-,-,75,2444.00,2496.70,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
11,-,-,-,-,-,-,7350,2182.45,2603.75,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
12,-,-,-,-,-,-,75,2244.00,2296.70,75,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
13,-,-,-,-,-,-,75,2146.00,2383.15,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,11030.95
14,202575,2475,56,-,2056.55,57.55,600,2051.20,2057.20,300,9000.00,1350,1.05,1.10,525,-0.35,1.05,39.29,69,750,170250,11030.95
15,4725,-,-,-,-,-,75,1951.25,1964.40,75,9100.00,75,1.00,1.35,75,-0.65,1.05,37.21,6,-75,3900,11030.95
16,-,-,9,-,1845.00,-634.80,75,1771.90,1959.50,150,9200.00,75,1.05,1.45,75,-30.85,0.75,-,9,-,-,11030.95
17,-,-,-,-,-,-,225,1725.15,1912.75,75,9250.00,525,0.15,-,-,-,-,-,-,-,-,11030.95
18,-,-,-,-,-,-,75,1676.85,1860.30,75,9300.00,900,0.75,2.70,150,-,-,-,-,-,-,11030.95
19,-,-,-,-,-,-,150,1630.20,1807.90,75,9350.00,525,0.15,-,-,-,-,-,-,-,-,11030.95
20,-,-,-,-,-,-,150,1581.80,1756.50,150,9400.00,900,0.95,2.35,150,-,-,-,-,-,-,11030.95
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11030.95
22,274200,600,107,-,1568.90,57.55,75,1554.80,1560.70,675,9500.00,750,1.45,1.50,525,-0.50,1.45,31.06,217,-1725,271425,11030.95
23,-,-,-,-,-,-,7350,1370.10,1666.45,7350,9550.00,600,0.50,-,-,-,-,-,-,-,-,11030.95
24,2550,-,-,-,-,-,150,1451.30,1466.60,150,9600.00,375,1.65,2.45,150,-0.10,2.00,30.22,7,-,6450,11030.95
25,-,-,-,-,-,-,7350,1338.85,1495.20,1125,9650.00,375,1.05,-,-,-,-,-,-,-,-,11030.95
26,51750,-,1,25.95,1380.30,62.10,75,1359.80,1369.50,150,9700.00,825,2.80,2.95,450,0.05,2.85,29.64,538,-75,60300,11030.95
27,975,-,-,-,-,-,7350,1225.10,1390.45,1125,9750.00,1350,2.05,3.95,1350,0.40,2.90,28.71,5,-75,450,11030.95
28,8850,825,16,-,1268.00,102.85,150,1257.35,1267.65,75,9800.00,600,2.70,2.80,300,0.10,2.75,27.57,1436,-7650,126750,11030.95
29,75,-,-,-,-,-,1125,1169.60,1247.00,1125,9850.00,1275,2.15,3.85,1275,-2.65,3.20,27.08,2,-,150,11030.95
30,200550,-900,479,-,1166.30,45.25,75,1162.05,1166.45,150,9900.00,825,3.15,3.25,750,-0.05,3.25,26.13,7163,-3300,334125,11030.95
31,-,-,-,-,-,-,1125,1074.00,1145.00,1125,9950.00,225,2.10,-,-,-7.85,3.00,24.84,2,-150,-,11030.95
32,913275,-6000,363,-,1063.60,41.60,75,1063.85,1068.00,150,10000.00,1350,4.40,4.45,1500,-0.45,4.40,25.33,12125,-164100,1603725,11030.95
33,-,-,-,-,-,-,1125,978.00,1041.00,1125,10050.00,1125,4.20,6.45,2325,0.45,5.65,25.20,2,150,450,11030.95
34,9750,-75,7,17.91,981.60,67.75,150,960.70,973.95,75,10100.00,600,5.70,5.80,5025,-1.10,5.75,24.37,5235,47775,533100,11030.95
35,-,-,-,-,-,-,1125,898.20,937.15,75,10150.00,525,5.95,6.30,375,-1.80,5.95,23.25,82,-1800,3075,11030.95
36,12675,-1575,56,19.39,860.90,35.15,75,865.85,872.75,150,10200.00,600,7.70,7.85,600,-2.10,7.80,23.29,19660,607800,2731350,11030.95
37,-,-,-,-,-,-,1125,800.25,838.70,75,10250.00,225,7.60,8.15,375,-2.65,7.75,22.11,161,-3300,4275,11030.95
38,28575,-3075,54,-,779.60,46.60,75,765.70,774.95,75,10300.00,450,8.60,8.75,675,-3.80,8.80,21.50,7136,-450,950325,11030.95
39,-,-,-,-,-,-,1125,703.25,738.85,75,10350.00,525,9.60,10.95,3825,-4.60,9.80,20.89,180,-9300,5925,11030.95
40,21600,-300,34,17.39,687.45,46.75,600,668.55,676.05,75,10400.00,600,10.80,10.95,525,-5.85,10.90,20.07,9927,47325,717525,11030.95
41,1200,-,-,-,-,-,150,620.25,631.45,75,10450.00,450,12.90,13.20,1275,-7.25,12.90,19.59,310,8025,26100,11030.95
42,194250,900,358,-,577.45,30.15,225,576.25,579.00,150,10500.00,150,15.70,15.90,450,-8.15,15.90,19.19,18871,-61575,1862925,11030.95
43,1575,-,-,-,-,-,75,522.35,540.70,75,10550.00,150,18.40,18.65,75,-9.55,18.50,18.73,519,8400,42825,11030.95
44,89325,-1500,182,14.46,483.00,27.90,75,485.25,487.95,75,10600.00,150,22.20,22.25,150,-11.65,22.25,18.27,14578,-12600,2448450,11030.95
45,750,375,6,12.90,440.95,94.25,75,416.45,453.05,75,10650.00,75,26.95,27.25,300,-12.60,27.65,17.90,1041,14100,95175,11030.95
46,154575,975,767,13.45,395.00,24.30,75,396.30,397.95,1275,10700.00,75,32.70,32.80,75,-14.90,32.70,17.41,25622,50250,1012500,11030.95
47,4200,75,5,16.37,368.25,43.25,150,345.40,357.60,75,10750.00,300,39.15,39.55,300,-16.80,39.65,17.09,1225,4875,55650,11030.95
48,768000,-55425,2560,14.31,311.00,21.25,75,311.90,313.00,150,10800.00,375,47.10,47.35,525,-20.35,47.10,16.64,32755,145800,3493650,11030.95
49,42450,-750,46,13.72,272.50,21.35,75,271.85,276.15,75,10850.00,150,56.90,57.45,150,-19.45,58.90,16.47,1146,21075,103425,11030.95
50,836850,-17025,7463,14.05,233.40,17.75,75,233.90,234.95,75,10900.00,150,68.15,68.45,150,-24.05,68.35,15.98,28670,80475,1687725,11030.95
51,49875,-5100,457,13.38,195.00,11.80,75,197.50,200.25,375,10950.00,225,83.15,83.75,75,-24.80,84.00,15.88,1885,43425,121125,11030.95
52,2113350,120750,31911,13.87,166.70,12.95,150,166.80,167.00,600,11000.00,150,100.25,100.65,225,-28.85,100.25,15.33,42769,358650,2632350,11030.95
53,100800,8475,3015,13.31,136.00,11.25,1200,135.15,136.30,1125,11050.00,1275,119.00,119.70,1275,-29.95,119.55,15.01,2115,44625,56100,11030.95
54,1365300,221100,34239,13.25,108.40,7.65,750,108.60,109.00,750,11100.00,225,142.05,142.70,450,-31.80,142.70,14.69,18044,284625,622650,11030.95
55,66375,24525,2254,13.07,85.25,6.25,1200,85.00,85.55,1350,11150.00,75,165.60,170.30,150,-40.50,168.00,13.89,77,2475,7200,11030.95
56,2362050,426150,40634,12.85,64.55,3.80,600,64.45,64.70,75,11200.00,150,197.90,198.80,1275,-35.20,198.90,14.44,8395,70725,324900,11030.95
57,115125,16950,2679,12.59,47.90,3.05,225,48.00,48.35,75,11250.00,150,227.80,233.40,75,-38.90,232.90,15.38,15,600,2775,11030.95
58,2066325,572475,42064,12.26,33.80,-0.05,825,33.60,33.80,525,11300.00,75,266.65,267.55,225,-37.80,269.00,14.98,2561,-4575,276000,11030.95
59,72675,14625,1582,12.10,22.85,-0.95,75,23.80,24.00,150,11350.00,150,302.05,308.80,75,-41.30,298.30,13.75,14,750,5175,11030.95
60,1694175,251625,20350,12.02,16.00,-0.65,1800,15.85,16.00,1875,11400.00,75,345.35,348.00,75,-40.20,347.60,14.50,195,-3375,163275,11030.95
61,96375,26700,1256,11.78,10.40,-0.40,525,10.30,10.45,600,11450.00,150,385.20,392.95,75,-23.60,390.10,14.74,17,-,78225,11030.95
62,2110500,42900,23401,12.11,7.65,-0.10,1725,7.55,7.65,825,11500.00,150,437.05,439.40,150,-39.65,439.10,16.05,1207,15150,788550,11030.95
63,35925,18000,566,12.11,5.55,0.15,1725,5.35,5.60,1650,11550.00,75,478.20,501.75,75,-,-,-,-,-,900,11030.95
64,927525,-14475,4761,12.62,4.20,-,1500,4.15,4.25,3825,11600.00,75,529.45,533.75,75,-51.15,523.75,15.22,23,-975,104550,11030.95
65,5400,-450,51,13.02,3.45,-1.40,1800,2.80,3.95,1800,11650.00,150,574.55,595.00,75,-,-,-,-,-,-,11030.95
66,1592175,46650,2877,13.81,3.25,0.50,1425,3.25,3.30,3075,11700.00,75,627.10,633.20,150,-44.35,628.35,17.88,19,675,44550,11030.95
67,2925,150,8,13.93,2.30,0.25,225,2.10,2.45,1125,11750.00,75,675.00,685.55,75,-,-,-,-,-,675,11030.95
68,459000,2325,1376,14.74,2.15,-0.05,525,2.15,2.20,300,11800.00,75,725.55,731.60,75,-53.20,714.45,14.87,23,-1200,117825,11030.95
69,3900,300,54,14.91,1.65,0.10,1200,1.40,1.80,2325,11850.00,75,774.40,786.30,225,-,-,-,-,-,1950,11030.95
70,277200,-5775,1092,15.65,1.50,-0.05,375,1.45,1.60,525,11900.00,75,824.30,831.05,75,-31.60,819.40,20.12,1,-,73500,11030.95
71,2925,150,4,16.89,1.95,0.20,2250,1.25,1.95,2100,11950.00,75,852.70,893.80,75,-,-,-,-,-,14700,11030.95
72,843075,-6975,2559,17.01,1.40,-0.15,6000,1.35,1.40,3150,12000.00,1350,925.60,929.40,150,-39.95,926.20,25.10,576,-34200,431850,11030.95
73,675,225,7,17.93,1.55,0.05,300,1.50,2.10,75,12050.00,1050,948.25,1012.00,1050,-,-,-,-,-,75,11030.95
74,37575,150,6,18.54,1.45,-0.25,150,1.15,1.50,4500,12100.00,1050,1005.80,1036.30,75,-43.75,1011.25,16.12,1,75,6525,11030.95
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.70,1110.95,1050,-,-,-,-,-,-,11030.95
76,82350,-2175,48,19.78,1.30,-0.35,225,1.30,1.45,4500,12200.00,150,1121.65,1126.55,150,-82.70,1116.10,24.36,6,75,59175,11030.95
