,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,225,10,-,3378.90,-21.10,150,3421.30,3444.55,150,7600.00,150,1.20,1.35,75,0.80,1.45,51.93,7,75,2775,11020.9
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11020.9
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,11020.9
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11020.9
4,75,-,-,-,-,-,150,3014.90,3058.60,75,8000.00,75,1.45,2.45,75,-57.75,1.25,44.76,1,75,75,11020.9
5,75,75,1,-,2878.40,22.70,7350,2772.80,3069.75,7350,8100.00,2400,0.20,-,-,-,-,-,-,-,-,11020.9
6,-,-,-,-,-,-,7350,2677.35,2964.65,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,11020.9
7,-,-,-,-,-,-,7350,2583.05,2860.95,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,11020.9
8,-,-,-,-,-,-,7350,2487.20,2758.25,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,11020.9
9,75,-,-,-,-,-,75,2399.15,2698.55,75,8500.00,900,1.25,-,-,-,-,-,-,-,-,11020.9
10,-,-,-,-,-,-,7350,2232.75,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11020.9
11,-,-,-,-,-,-,150,2317.20,2405.00,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11020.9
12,-,-,-,-,-,-,150,2217.20,2280.00,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11020.9
13,-,-,-,-,-,-,150,2121.40,2175.00,150,8900.00,2400,0.30,-,-,-,-,-,-,-,-,11020.9
14,187050,18525,331,-,2033.40,45.90,150,2035.00,2042.70,75,9000.00,1650,1.90,1.95,150,-0.40,1.90,31.19,1056,14700,176400,11020.9
15,4650,-,17,-,1910.00,-36.70,75,1940.30,1948.55,150,9100.00,300,2.50,-,-,-5.90,3.05,31.60,2,-,3975,11020.9
16,-,-,-,-,-,-,75,1728.05,1947.10,75,9200.00,900,1.50,-,-,-,-,-,-,-,-,11020.9
17,-,-,-,-,-,-,300,1661.15,1921.40,75,9250.00,225,0.65,-,-,-,-,-,-,-,-,11020.9
18,-,-,-,-,-,-,75,1633.60,1852.20,75,9300.00,900,1.50,-,-,-,-,-,-,-,-,11020.9
19,-,-,-,-,-,-,375,1559.00,1800.20,375,9350.00,225,0.75,-,-,-,-,-,-,-,-,11020.9
20,-,-,-,-,-,-,150,1538.65,1749.70,150,9400.00,900,1.50,-,-,-,-,-,-,-,-,11020.9
21,-,-,-,-,-,-,7350,1401.05,1748.95,7350,9450.00,150,0.80,-,-,-,-,-,-,-,-,11020.9
22,267525,2475,192,-,1532.45,38.95,75,1541.70,1547.20,75,9500.00,1125,3.50,3.60,300,-0.25,3.55,26.01,1064,4725,225750,11020.9
23,-,-,-,-,-,-,7350,1325.85,1648.95,7350,9550.00,150,3.50,-,-,-,-,-,-,-,-,11020.9
24,2400,-,20,-,1420.00,36.65,300,1423.00,1464.00,150,9600.00,150,3.70,-,-,-,-,-,-,-,900,11020.9
25,-,-,-,-,-,-,7350,1201.05,1548.95,7350,9650.00,150,3.95,-,-,-,-,-,-,-,-,11020.9
26,52275,-,1,-,1205.00,-76.40,75,1343.10,1359.85,150,9700.00,75,4.80,5.80,75,-1.70,4.80,23.98,126,1500,29700,11020.9
27,975,-,-,-,-,-,7350,1126.70,1390.25,7350,9750.00,225,4.00,-,-,1.70,6.60,24.38,2,150,375,11020.9
28,6450,1650,60,-,1200.00,13.00,75,1243.60,1255.95,75,9800.00,975,5.35,5.40,525,-2.70,5.40,22.95,5361,97200,127125,11020.9
29,75,-,-,-,-,-,7500,1156.85,1234.55,7500,9850.00,300,4.10,-,-,-,-,-,-,-,75,11020.9
30,196350,-8775,1218,-,1153.40,51.80,300,1151.10,1157.60,75,9900.00,675,7.60,7.80,825,-3.05,7.70,22.66,5644,81150,281325,11020.9
31,-,-,-,-,-,-,7500,1062.00,1133.05,7500,9950.00,150,7.00,13.90,150,6.80,10.85,23.07,4,150,150,11020.9
32,924375,21750,1135,-,1058.35,50.50,75,1051.65,1056.20,300,10000.00,2775,10.00,10.10,300,-2.90,10.15,22.02,17927,80175,1704375,11020.9
33,-,-,-,-,-,-,75,967.35,1032.15,75,10050.00,75,10.05,17.70,150,-,-,-,-,-,-,11020.9
34,8475,-75,13,-,929.00,-19.80,225,954.40,967.10,150,10100.00,900,13.35,13.60,825,-4.35,13.35,21.48,7361,63825,268275,11020.9
35,-,-,-,-,-,-,75,878.60,938.15,75,10150.00,150,12.05,20.90,150,13.50,27.15,24.02,6,150,150,11020.9
36,12675,900,42,-,814.55,-8.40,75,860.55,870.45,75,10200.00,225,18.35,18.50,450,-5.60,18.45,21.10,8055,70425,1761675,11020.9
37,-,-,-,-,-,-,75,784.40,838.80,75,10250.00,225,19.25,24.00,75,-7.05,25.00,21.54,7,225,600,11020.9
38,36750,-375,30,-,770.00,39.75,150,768.10,776.40,150,10300.00,225,24.20,24.45,225,-6.05,24.40,20.51,9983,182175,697950,11020.9
39,-,-,-,-,-,-,75,702.20,751.85,2175,10350.00,300,27.05,33.95,1425,-0.20,33.95,19.94,206,2175,2250,11020.9
40,21225,225,44,-,646.00,22.45,75,678.00,684.85,75,10400.00,75,32.55,32.75,300,-6.95,32.70,20.09,11681,96600,487125,11020.9
41,-,-,-,-,-,-,75,630.45,643.85,75,10450.00,150,38.20,38.50,75,-5.55,38.70,19.94,697,6750,11700,11020.9
42,212550,-17400,1988,-,591.25,47.10,150,591.00,594.95,75,10500.00,450,44.05,44.20,825,-8.30,44.20,19.70,37579,216525,1417425,11020.9
43,1575,-,-,-,-,-,150,535.80,559.55,75,10550.00,375,49.50,51.45,975,-13.85,50.00,19.54,556,2175,8100,11020.9
44,64425,-1425,877,10.74,507.45,43.55,150,504.80,510.45,75,10600.00,825,57.00,57.25,150,-10.95,57.25,19.13,33776,73425,2097975,11020.9
45,225,-,-,-,-,-,150,455.95,474.70,75,10650.00,1200,64.70,66.65,225,-14.70,65.00,19.18,628,1650,50100,11020.9
46,130125,10575,2314,12.29,424.85,34.20,75,423.05,425.70,1125,10700.00,150,74.55,74.85,75,-13.80,74.80,18.61,21640,83925,692775,11020.9
47,1350,75,13,10.53,365.95,43.30,225,382.65,397.20,75,10750.00,375,84.85,86.05,525,-15.40,85.65,18.40,991,1350,24000,11020.9
48,518550,33675,7242,13.03,347.15,30.10,75,346.15,348.00,1425,10800.00,375,98.00,98.40,300,-16.55,98.30,18.35,45064,730575,2584350,11020.9
49,3750,1200,57,12.17,299.00,-15.40,75,308.25,322.85,75,10850.00,750,109.60,110.55,75,-18.75,109.60,17.94,2132,6000,45000,11020.9
50,516075,151800,19129,13.04,274.40,25.70,75,274.70,276.00,75,10900.00,150,124.30,125.00,75,-19.10,125.10,17.75,34858,207450,1202625,11020.9
