,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-825,16,-,3376.35,133.55,150,3420.00,3458.35,75,7600.00,300,1.50,2.75,75,-,1.50,48.92,6,-,2175,11023.05
1,-,-,-,-,-,-,7350,3049.60,3670.60,75,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
2,-,-,-,-,-,-,7350,2948.25,3571.15,75,7800.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
3,-,-,-,-,-,-,7350,2856.35,3470.30,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
4,75,-,-,-,-,-,450,3018.45,3061.75,150,8000.00,900,1.25,-,-,-,-,-,-,-,-,11023.05
5,-,-,-,-,-,-,7350,2672.25,3272.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
6,-,-,-,-,-,-,7350,2582.70,3136.25,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
7,-,-,-,-,-,-,7350,2479.20,3038.05,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
8,-,-,-,-,-,-,7350,2385.45,2892.55,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11023.05
9,75,-,-,-,-,-,75,2530.65,2565.65,150,8500.00,900,1.65,-,-,-,-,-,-,-,-,11023.05
10,-,-,-,-,-,-,7350,2228.35,2630.85,7350,8600.00,2400,0.35,-,-,-,-,-,-,-,-,11023.05
11,-,-,-,-,-,-,7350,2133.75,2513.35,7350,8700.00,2400,0.35,-,-,-,-,-,-,-,-,11023.05
12,-,-,-,-,-,-,7350,2037.95,2396.35,7350,8800.00,2400,0.35,-,-,-,-,-,-,-,-,11023.05
13,-,-,-,-,-,-,7350,1949.85,2285.35,7350,8900.00,2400,0.35,-,-,-,-,-,-,-,-,11023.05
14,147975,-2700,347,-,2066.45,204.45,450,2043.15,2048.10,150,9000.00,450,3.00,3.30,825,-0.40,3.00,31.19,807,1500,142950,11023.05
15,15525,-,40,-,1965.00,201.70,150,1941.65,1956.70,300,9100.00,900,2.55,7.00,300,-,-,-,-,-,1125,11023.05
16,-,-,-,-,-,-,150,1822.00,1873.95,75,9200.00,2400,1.40,-,-,-,-,-,-,-,-,11023.05
17,-,-,-,-,-,-,75,1716.20,1969.50,375,9250.00,-,-,-,-,-,-,-,-,-,-,11023.05
18,-,-,-,-,-,-,150,1723.00,1773.95,75,9300.00,900,2.15,-,-,-,-,-,-,-,-,11023.05
19,-,-,-,-,-,-,75,1629.20,1851.55,375,9350.00,900,0.10,-,-,-,-,-,-,-,-,11023.05
20,-,-,-,-,-,-,150,1624.00,1673.95,75,9400.00,7500,3.50,-,-,-,-,-,-,-,-,11023.05
21,-,-,-,-,-,-,7350,1469.20,1771.45,7350,9450.00,2175,0.10,-,-,-,-,-,-,-,-,11023.05
22,139800,7425,174,-,1550.00,172.10,75,1550.65,1555.00,150,9500.00,75,6.65,7.85,675,-3.70,6.60,27.08,652,-4800,175725,11023.05
23,-,-,-,-,-,-,7350,1428.15,1632.95,7350,9550.00,150,3.05,-,-,-,-,-,-,-,-,11023.05
24,2025,225,4,-,1490.00,-127.00,75,1440.15,1453.20,300,9600.00,300,4.05,8.00,75,-54.90,5.70,24.85,4,225,225,11023.05
25,-,-,-,-,-,-,7350,1337.90,1587.00,1125,9650.00,7500,3.90,-,-,-,-,-,-,-,-,11023.05
26,52575,-300,9,-,1365.50,163.95,150,1349.65,1369.55,75,9700.00,75,8.85,10.40,75,-5.85,9.05,25.18,112,2025,29175,11023.05
27,-,-,-,-,-,-,7350,1249.80,1406.10,1125,9750.00,7500,5.25,-,-,-,-,-,-,-,-,11023.05
28,150,-,-,-,-,-,75,1241.80,1270.20,75,9800.00,75,9.10,10.00,975,-7.05,10.00,24.01,138,1350,23625,11023.05
29,-,-,-,-,-,-,7350,1157.05,1364.85,1125,9850.00,7500,5.25,-,-,-,-,-,-,-,-,11023.05
30,3075,900,15,-,1140.00,129.05,75,1150.70,1172.70,150,9900.00,4500,12.60,13.50,225,-8.85,13.45,23.56,398,10950,49200,11023.05
31,-,-,-,-,-,-,7350,1065.10,1238.30,1125,9950.00,7500,7.50,-,-,-,-,-,-,-,-,11023.05
32,388500,118275,2376,-,1067.90,173.80,75,1064.20,1071.35,2700,10000.00,525,16.35,16.60,300,-11.10,16.60,23.15,12394,117750,860625,11023.05
33,-,-,-,-,-,-,1125,894.60,1161.20,7350,10050.00,4800,10.20,-,-,-,-,-,-,-,-,11023.05
34,3900,1650,31,-,1014.10,189.95,75,967.00,981.50,75,10100.00,150,21.45,21.70,150,-12.75,21.55,22.59,2283,5175,38775,11023.05
35,-,-,-,-,-,-,1125,806.75,1052.10,7350,10150.00,4800,14.25,-,-,-,-,-,-,-,-,11023.05
36,5700,1125,80,-,902.95,180.85,75,877.15,887.95,75,10200.00,525,27.15,27.75,450,-17.20,27.70,22.06,5212,19650,452775,11023.05
37,-,-,-,-,-,-,1125,720.40,950.30,7350,10250.00,4800,18.30,43.90,7350,14.60,33.00,22.12,3,150,150,11023.05
38,22950,-375,116,-,807.00,172.90,75,783.75,792.90,75,10300.00,300,33.75,34.10,150,-21.70,34.05,21.25,7133,13725,260400,11023.05
39,-,-,-,-,-,-,1125,665.25,846.80,7350,10350.00,4800,23.25,-,-,-,-,-,-,-,-,11023.05
40,9000,900,56,-,709.25,171.25,75,693.50,704.35,75,10400.00,75,42.50,42.80,75,-26.80,42.95,20.62,7863,56925,315525,11023.05
41,-,-,-,-,-,-,1125,569.60,712.15,1200,10450.00,150,40.35,52.90,150,-48.00,52.00,20.99,43,825,1050,11023.05
42,151425,-37575,1839,-,610.00,147.75,75,605.35,612.25,75,10500.00,75,54.25,54.55,150,-36.35,54.60,20.23,23059,147825,841425,11023.05
43,300,75,1,-,453.95,28.95,75,514.10,629.25,75,10550.00,75,60.30,63.75,150,-34.65,62.50,19.68,126,600,2775,11023.05
