,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-825,16,-,3376.35,133.55,75,3452.45,3487.75,150,7600.00,300,1.50,2.75,75,-,1.50,49.03,6,-,2175,11065.3
1,-,-,-,-,-,-,7350,3004.35,3670.60,75,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
2,-,-,-,-,-,-,7350,2948.25,3571.15,75,7800.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
3,-,-,-,-,-,-,7350,2856.35,3471.75,75,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
4,75,-,-,-,-,-,450,3049.60,3092.70,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11065.3
5,-,-,-,-,-,-,7350,2672.25,3272.90,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
6,-,-,-,-,-,-,7350,2582.70,3173.45,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
7,-,-,-,-,-,-,7350,2479.20,3007.20,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
8,-,-,-,-,-,-,7350,2385.45,2892.55,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11065.3
9,75,-,-,-,-,-,75,2562.45,2592.70,150,8500.00,900,1.65,-,-,-,-,-,-,-,-,11065.3
10,-,-,-,-,-,-,7350,2228.35,2630.85,7350,8600.00,2400,0.35,-,-,-,-,-,-,-,-,11065.3
11,-,-,-,-,-,-,7350,2133.75,2513.35,7350,8700.00,2400,0.35,-,-,-,-,-,-,-,-,11065.3
12,-,-,-,-,-,-,7350,2037.95,2396.35,7350,8800.00,2400,0.35,-,-,-,-,-,-,-,-,11065.3
13,-,-,-,-,-,-,7350,1949.85,2285.35,7350,8900.00,2400,0.35,-,-,-,-,-,-,-,-,11065.3
14,147300,-3375,318,-,2070.00,208.00,300,2081.45,2088.00,150,9000.00,150,3.05,3.25,300,-0.30,3.10,31.45,776,900,142350,11065.3
15,15525,-,-,-,-,-,75,1976.95,1991.40,150,9100.00,900,2.55,7.00,300,-,-,-,-,-,1125,11065.3
16,-,-,-,-,-,-,150,1855.45,1909.00,75,9200.00,2400,1.40,-,-,-,-,-,-,-,-,11065.3
17,-,-,-,-,-,-,150,1758.60,1809.00,75,9300.00,900,2.15,-,-,-,-,-,-,-,-,11065.3
18,-,-,-,-,-,-,75,1625.30,1876.05,75,9350.00,900,0.10,-,-,-,-,-,-,-,-,11065.3
19,-,-,-,-,-,-,150,1659.60,1709.00,75,9400.00,7500,3.50,-,-,-,-,-,-,-,-,11065.3
20,-,-,-,-,-,-,7350,1446.10,1771.45,7350,9450.00,2175,0.10,-,-,-,-,-,-,-,-,11065.3
21,139275,6900,158,-,1585.00,207.10,75,1587.20,1596.60,75,9500.00,75,6.25,6.70,4800,-4.05,6.25,27.29,599,-2475,178050,11065.3
22,-,-,-,-,-,-,1125,1419.60,1633.00,1125,9550.00,150,3.05,-,-,-,-,-,-,-,-,11065.3
23,1875,75,3,-,1335.00,-282.00,150,1477.90,1490.00,75,9600.00,150,5.70,-,-,-53.20,7.40,26.04,3,225,225,11065.3
24,-,-,-,-,-,-,1125,1328.75,1507.35,1125,9650.00,7500,3.90,-,-,-,-,-,-,-,-,11065.3
25,52575,-300,8,-,1367.25,165.70,150,1387.90,1396.85,75,9700.00,150,9.00,11.00,150,-3.70,11.20,26.30,106,1950,29100,11065.3
26,-,-,-,-,-,-,1125,1242.15,1409.20,1125,9750.00,7500,5.25,-,-,-,-,-,-,-,-,11065.3
27,150,-,-,-,-,-,75,1274.10,1305.35,75,9800.00,75,9.10,9.95,150,-7.10,9.95,24.16,135,1200,23475,11065.3
28,-,-,-,-,-,-,1125,1152.20,1404.05,1125,9850.00,7500,5.25,-,-,-,-,-,-,-,-,11065.3
29,3075,900,15,-,1140.00,129.05,75,1180.35,1206.25,150,9900.00,75,12.35,13.00,150,-9.80,12.50,23.70,392,11025,49275,11065.3
30,-,-,-,-,-,-,1125,1061.95,1255.10,1125,9950.00,7500,7.50,-,-,-,-,-,-,-,-,11065.3
31,377550,107325,2179,-,1095.55,201.45,75,1099.30,1100.00,75,10000.00,375,15.40,15.60,75,-12.25,15.45,23.19,11657,103125,846000,11065.3
32,-,-,-,-,-,-,1125,969.70,1161.20,7350,10050.00,4800,10.20,-,-,-,-,-,-,-,-,11065.3
33,3825,1575,28,-,979.00,154.85,75,998.55,1008.20,75,10100.00,150,20.15,20.45,225,-14.00,20.30,22.75,2185,5925,39525,11065.3
34,-,-,-,-,-,-,1125,875.15,1052.10,7350,10150.00,4800,14.25,-,-,-,-,-,-,-,-,11065.3
35,5625,1050,77,-,869.00,146.90,75,908.65,917.90,75,10200.00,375,25.65,26.05,75,-19.00,25.90,22.11,4983,16350,449475,11065.3
36,-,-,-,-,-,-,1125,780.10,973.65,1125,10250.00,4800,18.30,43.90,7350,14.60,33.00,22.32,3,150,150,11065.3
37,23325,-,115,-,803.25,169.15,75,814.50,821.75,75,10300.00,375,31.50,31.95,225,-24.15,31.60,21.44,6985,13275,259950,11065.3
38,-,-,-,-,-,-,1125,687.05,823.55,7350,10350.00,4800,23.25,-,-,-,-,-,-,-,-,11065.3
39,9000,900,56,-,709.25,171.25,75,723.60,733.00,75,10400.00,75,39.60,39.90,150,-30.10,39.65,20.73,7619,57375,315975,11065.3
40,-,-,-,-,-,-,1125,590.70,736.45,1125,10450.00,150,40.05,50.00,150,-48.00,52.00,21.21,43,825,1050,11065.3
41,150225,-38775,1466,-,639.00,176.75,75,634.45,639.00,75,10500.00,75,50.15,50.50,150,-40.80,50.15,20.26,22065,154275,847875,11065.3
42,300,75,1,-,453.95,28.95,75,559.20,685.55,75,10550.00,225,56.00,57.80,225,-40.10,57.05,20.01,114,825,3000,11065.3
43,25725,750,595,11.23,545.00,155.25,75,549.50,554.10,75,10600.00,450,63.35,64.00,150,-48.80,63.90,19.84,12551,82950,325725,11065.3
44,75,75,1,-,448.15,147.10,75,502.75,531.10,1050,10650.00,150,72.40,73.60,150,-52.75,74.85,19.80,233,600,26175,11065.3
45,87150,22500,2274,12.46,475.00,156.15,75,468.00,472.85,75,10700.00,150,80.65,81.20,225,-61.40,81.00,19.31,10851,74100,356100,11065.3
46,825,-,2,-,340.00,54.95,75,421.15,464.20,1350,10750.00,75,88.95,91.70,225,-67.15,92.40,18.99,145,2625,10725,11065.3
47,440175,-8775,6439,12.55,396.50,143.10,150,392.75,398.65,75,10800.00,150,101.70,102.50,75,-72.85,102.45,18.83,14838,186075,652725,11065.3
48,2100,-1425,173,12.85,343.00,116.35,150,349.50,359.50,150,10850.00,75,111.35,114.20,150,-83.35,113.20,18.20,446,1800,22125,11065.3
49,246825,375,10283,12.92,314.15,116.70,75,317.90,321.95,75,10900.00,75,127.85,128.60,150,-90.55,128.85,18.48,10966,220500,530700,11065.3
50,2700,150,160,12.45,268.00,96.60,75,283.70,287.10,75,10950.00,75,141.00,145.50,150,-95.45,146.35,17.64,330,8475,9525,11065.3
51,632325,-171225,28732,12.83,251.55,100.85,150,252.00,253.95,75,11000.00,150,158.80,159.45,75,-112.60,159.65,18.08,17294,189600,1098750,11065.3
52,2400,-150,99,13.01,220.00,90.45,150,218.45,225.00,75,11050.00,150,177.85,183.40,150,-115.75,181.15,18.03,37,2250,3150,11065.3
53,325650,47175,13066,12.80,194.65,85.30,1125,193.40,194.75,75,11100.00,1875,200.00,202.00,150,-124.35,200.00,17.62,1314,17475,96150,11065.3
54,6525,1950,209,13.11,166.00,73.20,225,166.80,169.00,75,11150.00,75,207.05,227.25,75,-,-,-,-,-,375,11065.3
55,2120100,27075,24730,12.78,143.95,67.80,225,143.80,144.00,14175,11200.00,75,245.75,249.75,75,-149.65,244.65,17.81,1121,23400,161550,11065.3
56,4425,-1500,218,13.04,120.00,53.95,150,121.95,124.20,150,11250.00,75,259.65,281.75,75,-,-,-,-,-,-,11065.3
57,800400,207975,18946,12.79,102.45,48.60,750,102.25,102.45,150,11300.00,75,304.95,310.05,75,-168.50,304.85,17.57,453,-1650,223425,11065.3
58,4725,-,52,12.68,85.00,42.20,225,83.55,87.85,75,11350.00,7350,222.25,370.75,150,-147.00,455.00,26.15,1,-,225,11065.3
59,432375,134400,13698,12.72,70.30,34.35,150,70.40,70.90,300,11400.00,75,372.50,378.65,225,-171.45,375.00,18.00,303,5625,49125,11065.3
60,1125,-,80,13.02,57.10,21.70,225,57.55,59.00,75,11450.00,1125,356.95,430.25,375,-,-,-,-,-,-,11065.3
61,699975,79200,18171,12.81,47.55,22.85,225,46.95,47.40,300,11500.00,1275,450.65,455.50,1125,-180.60,456.10,18.69,2435,78900,281550,11065.3
62,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,1275,414.25,536.05,1125,-,-,-,-,-,-,11065.3
