,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,-,-,-,-,150,3478.45,3508.65,150,7600.00,300,0.85,2.45,75,-,-,-,-,-,2175,11085.85
1,-,-,-,-,-,-,7350,3089.10,3766.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11085.85
2,-,-,-,-,-,-,7350,2998.20,3661.55,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11085.85
3,-,-,-,-,-,-,7350,2907.95,3547.10,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11085.85
4,75,-,-,-,-,-,450,3076.65,3320.35,75,8000.00,900,0.85,-,-,-,-,-,-,-,-,11085.85
5,-,-,-,-,-,-,75,2843.90,3209.40,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11085.85
6,-,-,-,-,-,-,150,2749.15,3101.45,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11085.85
7,-,-,-,-,-,-,375,2654.00,2989.30,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11085.85
8,-,-,-,-,-,-,75,2558.85,2871.95,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11085.85
9,75,-,-,-,-,-,75,2585.05,2897.15,7350,8500.00,900,0.85,-,-,-,-,-,-,-,-,11085.85
10,-,-,-,-,-,-,7350,2275.20,2789.60,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11085.85
11,-,-,-,-,-,-,7350,2183.25,2680.30,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11085.85
12,-,-,-,-,-,-,150,2259.00,2388.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11085.85
13,-,-,-,-,-,-,150,2162.00,2283.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11085.85
14,151575,-5400,122,-,2097.00,-26.55,375,2099.50,2100.00,75,9000.00,525,2.80,2.85,75,0.10,2.80,32.46,106,-3300,146400,11085.85
15,4875,-,-,-,-,-,150,1998.20,2010.90,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11085.85
16,-,-,-,-,-,-,150,1887.40,1927.00,75,9200.00,2400,1.30,-,-,-,-,-,-,-,-,11085.85
17,-,-,-,-,-,-,7350,1747.25,1981.30,7350,9250.00,900,0.20,-,-,-,-,-,-,-,-,11085.85
18,-,-,-,-,-,-,150,1788.10,1827.00,75,9300.00,2400,1.30,-,-,-,-,-,-,-,-,11085.85
19,-,-,-,-,-,-,7350,1653.15,1895.40,7350,9350.00,900,0.20,-,-,-,-,-,-,-,-,11085.85
20,-,-,-,-,-,-,150,1674.15,1727.00,75,9400.00,900,1.40,-,-,-,-,-,-,-,-,11085.85
21,-,-,-,-,-,-,7350,1526.55,1853.80,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11085.85
22,153750,6450,123,-,1596.20,-40.00,75,1602.85,1610.45,75,9500.00,75,4.85,4.95,75,-0.80,4.90,27.09,142,1575,173925,11085.85
23,-,-,-,-,-,-,7350,1439.20,1741.40,7350,9550.00,7500,0.40,-,-,-,-,-,-,-,-,11085.85
24,2100,-,-,-,-,-,150,1498.90,1535.80,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11085.85
25,-,-,-,-,-,-,7350,1345.65,1611.05,7350,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11085.85
26,52425,-,-,-,-,-,150,1405.60,1425.00,150,9700.00,75,5.65,7.65,75,-,-,-,-,-,27975,11085.85
27,-,-,-,-,-,-,1125,1284.65,1436.30,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11085.85
28,225,-,-,-,-,-,75,1298.05,1320.60,75,9800.00,75,7.00,7.65,150,1.40,7.70,24.29,32,-,23400,11085.85
29,-,-,-,-,-,-,1125,1191.70,1332.65,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11085.85
30,86925,23850,373,-,1204.00,-37.00,75,1208.15,1215.60,75,9900.00,75,8.15,8.75,75,-1.15,8.20,22.99,582,18675,117975,11085.85
31,-,-,-,-,-,-,1125,1125.05,1199.50,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11085.85
32,557850,32475,768,-,1111.50,-30.05,75,1110.95,1116.85,1500,10000.00,150,10.30,10.50,375,-0.80,10.30,22.35,2528,46800,1033950,11085.85
33,-,-,-,-,-,-,1125,1032.55,1100.80,7500,10050.00,7500,4.35,-,-,-,-,-,-,-,-,11085.85
34,4200,-,-,-,-,-,300,1010.70,1023.85,75,10100.00,300,13.35,13.60,150,-0.85,13.45,21.77,575,6225,55950,11085.85
35,-,-,-,-,-,-,1125,941.70,1004.30,7500,10150.00,4800,8.40,-,-,-,-,-,-,-,-,11085.85
36,5850,75,1,-,920.00,-38.75,150,921.60,934.85,75,10200.00,150,17.70,17.90,525,-0.25,17.85,21.36,1771,42600,511275,11085.85
37,-,-,-,-,-,-,1125,848.75,906.90,7500,10250.00,4800,10.20,32.00,300,-13.00,20.00,20.83,1,-75,75,11085.85
38,24075,75,8,-,815.00,-55.00,225,827.40,836.65,225,10300.00,225,22.40,22.70,75,-0.05,22.50,20.63,1383,16875,277275,11085.85
39,-,-,-,-,-,-,1125,752.05,803.95,7500,10350.00,4800,13.35,-,-,-,-,-,-,-,-,11085.85
40,9525,-,-,-,-,-,225,729.60,747.45,75,10400.00,675,29.25,29.45,75,0.75,29.30,20.01,2343,-19275,311775,11085.85
41,-,-,-,-,-,-,1125,664.35,711.95,1125,10450.00,675,32.80,34.10,675,-,33.70,19.71,61,300,3675,11085.85
42,173100,825,178,-,643.00,-26.40,75,648.45,651.50,75,10500.00,150,38.15,38.40,150,0.65,38.80,19.55,4028,-3000,918675,11085.85
43,375,-,2,-,599.55,-32.60,375,585.45,612.95,75,10550.00,225,43.00,43.25,225,-1.30,43.00,19.21,296,9300,11325,11085.85
44,46050,1800,77,-,556.00,-30.00,75,560.55,563.40,75,10600.00,75,49.00,49.30,150,1.70,49.45,18.95,5014,7125,508575,11085.85
45,150,-,-,-,-,-,1125,495.60,534.20,375,10650.00,225,56.25,57.30,525,1.35,57.10,18.85,311,1725,31125,11085.85
46,90975,750,145,8.43,475.00,-24.20,75,475.10,477.75,1125,10700.00,450,63.55,64.05,450,2.45,64.00,18.49,2928,29700,416175,11085.85
47,825,-,1,10.72,430.40,18.05,1125,413.85,443.50,375,10750.00,225,71.75,72.60,375,7.80,76.50,18.46,67,1950,11475,11085.85
48,421800,1275,413,11.36,393.45,-26.40,75,393.35,395.60,75,10800.00,225,82.70,83.05,150,2.95,82.45,18.01,4316,34350,701250,11085.85
49,2175,-,-,-,-,-,75,341.00,364.00,150,10850.00,150,92.45,93.50,450,6.90,94.90,17.67,171,4350,30075,11085.85
50,279600,10725,1411,12.02,318.85,-28.15,75,318.25,319.00,75,10900.00,150,106.40,107.05,150,3.70,106.75,17.57,5316,30600,645525,11085.85
51,1650,75,5,11.82,278.40,-36.90,75,274.75,289.70,75,10950.00,150,119.25,120.40,75,4.60,120.00,17.22,223,3450,21525,11085.85
52,680250,44175,4200,12.01,249.45,-22.35,75,247.70,248.90,150,11000.00,150,135.30,135.90,75,2.00,135.10,17.12,11164,205875,1843650,11085.85
53,11175,7350,189,12.28,219.50,-19.30,75,217.00,220.35,1125,11050.00,150,152.75,154.20,1200,4.95,155.85,16.90,418,5475,22950,11085.85
