,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,56.82,-,-,4650,11003.05
1,75,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,75,11003.05
2,1350,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,55.32,-,-,1050,11003.05
3,150,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,-,11003.05
4,75,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,11003.05
5,200100,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,37.45,-,-,169500,11003.05
6,4725,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,36.43,-,-,3975,11003.05
7,273600,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,29.55,-,-,273150,11003.05
8,2550,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,27.91,-,-,6450,11003.05
9,51750,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,27.66,-,-,60375,11003.05
10,975,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,25.94,-,-,525,11003.05
11,8025,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,25.28,-,-,134400,11003.05
12,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,150,11003.05
13,201450,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,24.04,-,-,337425,11003.05
14,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,150,11003.05
15,919275,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,23.77,-,-,1767825,11003.05
16,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,22.80,-,-,300,11003.05
17,9825,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,22.94,-,-,485325,11003.05
18,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,22.92,-,-,4875,11003.05
19,14250,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,22.29,-,-,2123550,11003.05
20,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,21.44,-,-,7575,11003.05
21,31650,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,21.08,-,-,950775,11003.05
22,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,20.49,-,-,15225,11003.05
23,21900,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,20.17,-,-,670200,11003.05
24,1200,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,19.69,-,-,18075,11003.05
25,193350,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.45,-,-,1924500,11003.05
