,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,154950,-34050,1222,-,590.00,127.75,150,589.85,597.65,225,10500.00,300,57.70,57.85,300,-33.10,57.85,20.14,18669,127650,821250,11005.55
42,300,75,1,-,453.95,28.95,375,527.30,569.55,75,10550.00,75,61.45,69.20,150,-27.90,69.25,20.32,77,1500,3675,11005.55
43,25950,975,579,12.12,515.00,125.25,75,506.25,512.45,75,10600.00,150,73.10,73.70,75,-39.55,73.15,19.61,11139,72150,314925,11005.55
44,75,75,1,8.01,448.15,147.10,75,448.65,487.95,75,10650.00,150,82.05,85.05,1050,-46.10,81.50,19.26,184,600,26175,11005.55
45,88800,24150,2061,12.33,428.05,109.20,75,426.05,428.90,150,10700.00,150,92.10,93.00,1425,-50.10,92.30,19.15,9208,59700,341700,11005.55
46,825,-,2,-,340.00,54.95,375,375.80,406.40,375,10750.00,150,100.65,105.35,975,-58.95,100.60,18.72,139,2625,10725,11005.55
47,465600,16650,5751,12.78,352.00,98.60,75,351.00,353.90,75,10800.00,225,115.40,116.00,75,-60.10,115.20,18.63,12761,171375,638025,11005.55
48,2250,-1275,168,13.28,318.75,92.10,75,314.65,320.00,75,10850.00,150,126.10,130.00,150,-65.70,130.85,18.26,330,2625,22950,11005.55
49,252450,6000,9160,13.07,283.95,86.50,225,282.55,284.50,150,10900.00,375,146.35,147.55,150,-72.40,147.00,18.31,9145,188250,498450,11005.55
50,3225,675,154,13.17,250.90,79.50,75,247.45,254.10,150,10950.00,150,159.90,164.00,150,-81.30,160.50,17.79,292,7575,8625,11005.55
51,1071450,267900,26253,13.04,220.50,69.80,150,220.15,221.55,75,11000.00,300,182.60,183.60,150,-89.15,183.10,17.98,12925,121200,1030350,11005.55
52,2925,375,72,13.41,190.00,60.45,150,191.50,195.65,150,11050.00,75,194.05,208.70,75,-88.90,208.00,18.10,9,225,1125,11005.55
53,335325,56850,11635,12.94,166.75,57.40,75,165.65,166.90,150,11100.00,75,220.10,227.40,150,-100.35,224.00,17.36,879,4725,83400,11005.55
54,8025,3450,156,13.11,141.00,48.20,75,142.90,148.55,150,11150.00,4500,240.15,257.75,75,-,-,-,-,-,375,11005.55
55,2137725,44700,21513,12.94,122.00,45.85,150,121.80,122.55,150,11200.00,75,275.80,282.30,375,-113.25,281.05,17.66,750,4650,142800,11005.55
56,5175,-750,166,13.32,105.00,38.95,150,102.30,105.30,150,11250.00,75,294.85,326.25,375,-,-,-,-,-,-,11005.55
57,773475,181050,16057,12.82,85.60,31.75,150,84.70,85.30,225,11300.00,75,339.20,344.80,75,-129.90,343.45,17.78,310,-2325,222750,11005.55
58,5175,450,39,13.02,71.70,28.90,150,66.05,73.85,150,11350.00,7500,362.45,396.50,375,-147.00,455.00,24.30,1,-,225,11005.55
59,430875,132900,11922,12.80,58.20,22.25,300,57.90,58.60,300,11400.00,375,409.70,416.45,75,-139.50,406.95,17.91,190,3075,46575,11005.55
60,1125,-,75,10.96,31.00,-4.40,150,32.00,49.25,75,11450.00,7500,434.35,470.70,1125,-,-,-,-,-,-,11005.55
61,687675,66900,14433,12.94,39.65,14.95,75,39.50,39.70,75,11500.00,75,492.80,498.10,375,-139.40,497.30,19.36,1453,52125,254775,11005.55
62,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,7500,518.10,561.85,7500,-,-,-,-,-,-,11005.55
63,201600,28725,4379,12.86,25.30,8.15,150,25.05,25.35,75,11600.00,75,570.10,585.00,150,-160.00,570.00,18.71,203,675,30300,11005.55
64,150,-,-,-,-,-,150,6.50,28.00,75,11650.00,7500,604.60,652.15,7500,-,-,-,-,-,-,11005.55
65,2048250,7800,5232,12.84,15.80,4.75,900,15.40,15.70,150,11700.00,1050,650.60,682.40,75,-121.05,672.00,21.09,56,1575,10275,11005.55
66,75,-,-,-,-,-,75,4.60,41.30,7350,11750.00,1050,691.15,742.05,7500,-,-,-,-,-,-,11005.55
67,149250,33975,2581,13.38,10.95,1.65,225,10.75,10.95,150,11800.00,75,747.50,765.00,1500,-174.00,750.00,21.23,148,8775,19200,11005.55
68,150,-,-,-,-,-,75,3.25,38.75,7350,11850.00,1050,784.55,841.45,7500,-,-,-,-,-,-,11005.55
69,93525,-9750,1700,13.77,7.80,0.45,450,7.75,7.95,300,11900.00,375,833.00,886.60,1650,-172.00,874.70,25.54,72,5100,8775,11005.55
70,-,-,-,-,-,-,300,2.20,29.45,75,11950.00,1050,876.95,937.30,7500,-,-,-,-,-,-,11005.55
71,484800,69375,4730,14.11,5.25,-0.40,1950,5.15,5.25,825,12000.00,75,950.60,951.00,75,-159.35,950.00,25.04,951,44550,138900,11005.55
72,-,-,-,-,-,-,225,1.85,19.90,75,12050.00,1050,978.20,1045.25,1050,-,-,-,-,-,-,11005.55
73,24525,-225,22,15.14,4.80,-1.30,825,4.80,5.95,300,12100.00,1050,1013.95,1091.35,1050,-,-,-,-,-,600,11005.55
74,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,1039.95,1236.65,7350,-,-,-,-,-,-,11005.55
75,43650,675,399,15.66,3.70,-1.05,2400,3.35,3.60,75,12200.00,1125,1125.00,1168.70,75,-201.75,1150.00,28.01,16,1200,3675,11005.55
76,-,-,-,-,-,-,75,1.00,-,-,12250.00,1050,1134.65,1287.90,1050,-,-,-,-,-,-,11005.55
77,17775,-,39,15.96,2.55,0.25,2550,2.45,4.70,2475,12300.00,1425,1202.20,1271.50,225,-105.55,1250.00,29.78,2,150,900,11005.55
78,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,1229.65,1496.45,7350,-,-,-,-,-,-,11005.55
79,6150,-,26,16.55,2.05,-0.40,1350,1.80,2.65,2775,12400.00,375,1311.90,1429.70,375,-,-,-,-,-,75,11005.55
80,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1332.15,1585.65,7350,-,-,-,-,-,-,11005.55
81,111300,31650,4223,16.91,1.55,-,42975,1.50,1.60,6600,12500.00,75,1443.45,1445.75,750,-156.55,1449.00,31.96,1119,31725,153300,11005.55
82,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1418.55,1677.45,7350,-,-,-,-,-,-,11005.55
83,525,-150,4,17.89,1.50,-1.50,75,1.65,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11005.55
84,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1501.65,1789.30,7350,-,-,-,-,-,-,11005.55
85,-,-,-,-,-,-,4950,0.85,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11005.55
86,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1588.90,1896.25,7350,-,-,-,-,-,-,11005.55
87,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,11005.55
88,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1675.80,2033.40,7350,-,-,-,-,-,-,11005.55
89,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11005.55
90,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2137.15,7350,-,-,-,-,-,-,11005.55
91,87000,2175,275,21.44,1.35,-0.05,2325,1.30,1.35,5850,13000.00,75,1939.45,1946.55,75,-171.85,1933.50,38.44,394,13650,95475,11005.55
92,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2255.90,7350,-,-,-,-,-,-,11005.55
93,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,11005.55
94,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2366.15,7350,-,-,-,-,-,-,11005.55
95,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,11005.55
96,-,-,-,-,-,-,4950,0.05,-,-,13250.00,75,2125.05,2476.75,7350,-,-,-,-,-,-,11005.55
97,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,11005.55
98,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2581.15,7350,-,-,-,-,-,-,11005.55
99,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,11005.55
100,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2297.25,2621.55,75,-,-,-,-,-,-,11005.55
101,2475,150,25,26.08,1.45,0.50,75,1.15,1.75,75,13500.00,75,2438.45,2443.70,150,-156.10,2436.15,46.52,40,1350,4575,11005.55
102,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2440.75,2850.30,7350,-,-,-,-,-,-,11005.55
103,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,2962.30,7350,-,-,-,-,-,-,11005.55
104,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3073.50,7350,-,-,-,-,-,-,11005.55
105,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3177.05,7350,-,-,-,-,-,-,11005.55
106,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2731.45,3276.40,7350,-,-,-,-,-,-,11005.55
107,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3398.95,7350,-,-,-,-,-,-,11005.55
108,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3508.15,7350,-,-,-,-,-,-,11005.55
109,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3613.25,7350,-,-,-,-,-,-,11005.55
110,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3727.30,7350,-,-,-,-,-,-,11005.55
111,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3298.90,3563.15,75,-,-,-,-,-,-,11005.55
