,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,150,3305.85,3323.00,150,7600.00,900,0.30,2.50,1125,-,-,-,-,-,4575,10886.05
1,-,-,-,-,-,-,7350,2888.00,3573.55,7350,7700.00,-,-,-,-,-,-,-,-,-,-,10886.05
2,75,-,-,-,-,-,7350,2798.85,3463.30,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10886.05
3,-,-,-,-,-,-,7350,2707.50,3353.05,7350,7900.00,-,-,-,-,-,-,-,-,-,-,10886.05
4,1425,-,-,-,-,-,75,2906.75,2923.70,150,8000.00,75,1.35,2.95,75,-,-,-,-,-,600,10886.05
5,150,-,-,-,-,-,75,2806.40,2834.00,75,8100.00,-,-,-,-,-,-,-,-,-,-,10886.05
6,-,-,-,-,-,-,75,2559.40,3002.70,75,8200.00,-,-,-,-,-,-,-,-,-,-,10886.05
7,-,-,-,-,-,-,75,2463.70,2894.10,75,8300.00,-,-,-,-,-,-,-,-,-,-,10886.05
8,-,-,-,-,-,-,75,2368.45,2786.35,75,8400.00,-,-,-,-,-,-,-,-,-,-,10886.05
9,75,-,-,-,-,-,75,2409.05,2442.45,300,8500.00,3600,0.10,-,-,-,-,-,-,-,-,10886.05
10,-,-,-,-,-,-,75,2308.10,2353.65,150,8600.00,-,-,-,-,-,-,-,-,-,-,10886.05
11,-,-,-,-,-,-,7350,1985.50,2471.05,7350,8700.00,-,-,-,-,-,-,-,-,-,-,10886.05
12,-,-,-,-,-,-,7350,1895.25,2362.80,7350,8800.00,-,-,-,-,-,-,-,-,-,-,10886.05
13,-,-,-,-,-,-,75,2008.10,2252.45,7350,8900.00,-,-,-,-,-,-,-,-,-,-,10886.05
14,196350,-,6,-,1928.50,62.30,150,1915.25,1922.40,75,9000.00,150,1.95,2.05,150,-0.70,1.95,34.39,44,-750,174375,10886.05
15,4650,-,-,-,-,-,225,1814.00,1828.20,150,9100.00,75,1.65,2.90,75,-,-,-,-,-,4200,10886.05
16,-,-,-,-,-,-,75,1615.70,1900.30,150,9200.00,3000,0.55,-,-,-,-,-,-,-,-,10886.05
17,-,-,-,-,-,-,150,1659.20,1684.45,300,9250.00,900,0.10,-,-,-,-,-,-,-,-,10886.05
18,-,-,-,-,-,-,75,1516.20,1791.65,150,9300.00,3000,0.55,-,-,-,-,-,-,-,-,10886.05
