,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,2,-,3446.40,71.55,150,3430.45,3435.00,75,7600.00,75,0.55,0.70,75,0.30,0.65,66.44,5,-75,4575,11038.6
1,-,-,-,-,-,-,7350,3172.15,3695.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
2,75,-,-,-,-,-,7350,3076.70,3637.65,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,11038.6
3,-,-,-,-,-,-,7350,2981.20,3474.05,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
4,1725,-,-,-,-,-,150,3027.35,3049.00,150,8000.00,75,0.45,1.10,150,-,-,-,-,-,1050,11038.6
5,150,-,-,-,-,-,150,2931.55,3029.95,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
6,-,-,-,-,-,-,7350,2694.80,3146.00,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
7,-,-,-,-,-,-,7350,2599.30,3036.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
8,-,-,-,-,-,-,7350,2503.85,2926.50,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
9,75,-,-,-,-,-,75,2450.25,2687.35,75,8500.00,3600,0.10,-,-,-,-,-,-,-,-,11038.6
10,-,-,-,-,-,-,7350,2312.90,2703.90,7350,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
11,-,-,-,-,-,-,7350,2217.40,2605.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
12,-,-,-,-,-,-,7350,2132.60,2482.10,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11038.6
13,-,-,-,-,-,-,7350,2026.45,2393.00,7350,8900.00,300,0.15,2.95,300,-,-,-,-,-,-,11038.6
14,195075,-7575,110,-,2038.00,-15.85,75,2037.00,2043.45,75,9000.00,375,0.75,0.80,2625,-0.30,0.80,39.25,147,-5475,164400,11038.6
15,4725,-,4,-,1927.30,37.10,150,1934.20,1948.05,150,9100.00,150,0.90,1.35,75,0.35,1.40,39.65,4,-150,3750,11038.6
16,675,-,-,-,-,-,75,1800.75,1854.70,75,9200.00,900,0.60,1.60,75,-,-,-,-,-,675,11038.6
17,-,-,-,-,-,-,375,1725.30,1906.30,375,9250.00,900,0.05,-,-,-,-,-,-,-,-,11038.6
18,75,75,1,-,1756.35,-636.65,150,1726.95,1754.75,75,9300.00,900,0.60,1.75,150,-,-,-,-,-,-,11038.6
19,-,-,-,-,-,-,150,1615.45,1795.25,150,9350.00,375,0.10,-,-,-,-,-,-,-,-,11038.6
20,75,75,1,-,1656.65,-650.35,75,1635.10,1654.40,75,9400.00,75,0.85,1.60,75,-42.35,1.90,34.98,1,75,75,11038.6
21,-,-,-,-,-,-,7350,1464.35,1791.85,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,11038.6
22,278175,-2175,48,-,1541.30,-5.05,150,1537.35,1544.45,75,9500.00,3600,0.90,1.00,7650,-0.45,0.95,30.43,1125,-3600,269025,11038.6
23,-,-,-,-,-,-,7350,1374.45,1658.80,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,11038.6
24,2400,-150,3,-,1469.65,242.20,75,1435.05,1450.15,150,9600.00,150,1.10,1.30,75,-0.65,1.15,29.18,3,-75,6375,11038.6
25,-,-,-,-,-,-,7350,1276.65,1486.60,1125,9650.00,450,0.35,2.95,300,-,-,-,-,-,-,11038.6
26,51000,-750,11,-,1356.65,6.75,225,1341.85,1352.10,150,9700.00,675,1.80,2.00,1200,-0.90,1.90,28.99,286,450,60075,11038.6
27,975,-,-,-,-,-,7350,1185.50,1382.05,1125,9750.00,150,1.05,2.35,1875,-0.60,2.30,28.70,2,-,450,11038.6
28,8625,-225,4,-,1264.80,-3.20,75,1240.90,1249.40,150,9800.00,1875,1.55,1.65,75,-1.00,1.55,26.33,461,75,135600,11038.6
29,75,-,-,-,-,-,1125,1148.60,1224.30,1125,9850.00,300,1.25,2.85,1875,-,-,-,-,-,150,11038.6
30,198000,-3675,560,-,1144.05,-3.35,750,1145.65,1149.90,75,9900.00,3675,2.05,2.15,675,-0.90,2.05,25.36,1358,5700,327900,11038.6
31,-,-,-,-,-,-,1125,1055.40,1125.05,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11038.6
32,893550,-17250,430,-,1047.00,-13.60,75,1046.40,1052.20,900,10000.00,1275,3.30,3.40,1125,-1.15,3.35,24.96,3817,-41700,1537425,11038.6
33,-,-,-,-,-,-,1125,963.45,1027.05,1125,10050.00,150,3.05,-,-,-,-,-,-,-,450,11038.6
34,8850,-900,13,-,937.55,-44.05,150,943.70,956.05,150,10100.00,1275,4.15,4.25,600,-1.70,4.20,23.72,2899,-58725,458025,11038.6
35,-,-,-,-,-,-,75,880.05,915.35,75,10150.00,375,4.00,4.35,450,-1.80,4.15,22.55,82,1500,4500,11038.6
36,10275,-1800,34,-,846.90,-7.00,75,848.15,853.40,75,10200.00,2550,5.25,5.35,1125,-2.60,5.30,22.40,8637,-10725,2119725,11038.6
37,-,-,-,-,-,-,1125,783.40,814.65,75,10250.00,450,5.10,5.55,1350,-2.15,5.40,21.32,40,-600,2625,11038.6
38,24300,-2925,59,-,761.70,8.75,75,747.90,753.85,75,10300.00,1200,5.70,5.80,225,-3.00,5.75,20.43,5676,-76275,863250,11038.6
39,-,-,-,-,-,-,1200,682.80,716.90,75,10350.00,1200,6.65,7.00,675,-2.85,8.10,20.59,26,-600,5325,11038.6
40,20625,-1050,29,-,648.75,-21.40,150,649.25,656.70,75,10400.00,1050,7.45,7.60,825,-3.40,7.55,19.11,5112,-47100,712950,11038.6
41,1200,-,1,-,598.45,4.40,150,600.30,611.50,75,10450.00,600,8.95,9.25,300,-4.20,9.50,18.82,391,11475,37425,11038.6
42,186525,-6675,278,-,564.80,-0.20,75,560.00,560.85,75,10500.00,150,11.50,11.65,225,-4.25,11.65,18.39,15767,-15600,1849500,11038.6
43,1575,-,2,12.29,528.95,23.95,150,500.85,515.80,75,10550.00,975,13.75,14.05,75,-5.00,13.85,17.86,693,-8850,33600,11038.6
44,86775,-1275,184,-,465.75,-7.00,75,464.25,466.90,225,10600.00,75,17.25,17.35,75,-5.25,17.25,17.56,12820,43125,2493375,11038.6
45,1800,975,17,13.29,435.25,-5.70,75,416.00,423.70,75,10650.00,450,21.30,21.55,150,-6.65,21.25,17.19,1711,8475,105300,11038.6
46,145575,-5325,780,-,379.00,-10.00,75,375.30,377.80,150,10700.00,150,27.20,27.35,75,-6.10,27.20,16.91,17895,-10650,1051350,11038.6
47,3825,-375,31,12.89,343.30,-24.95,75,326.05,335.35,75,10750.00,150,32.65,33.00,300,-7.45,32.60,16.46,1597,17925,73650,11038.6
48,640125,-125175,9772,10.63,293.00,-14.30,75,291.50,292.95,150,10800.00,825,41.80,42.00,300,-6.70,41.75,16.28,26177,160650,3026775,11038.6
49,39675,-2325,95,10.70,247.30,-19.20,1275,250.30,252.45,75,10850.00,75,49.75,50.10,150,-10.15,49.75,15.80,2329,15450,126600,11038.6
50,1090500,295050,17520,11.25,210.95,-18.90,75,210.05,210.95,225,10900.00,750,62.45,62.65,450,-6.95,62.50,15.59,38826,157425,1695375,11038.6
51,50175,-150,270,11.61,176.75,-18.00,75,176.75,178.70,75,10950.00,225,76.70,77.10,75,-9.00,76.40,15.34,2301,5325,118350,11038.6
52,2189025,165375,31647,11.58,144.90,-18.40,900,143.40,144.15,75,11000.00,150,95.75,96.05,75,-6.15,95.90,15.29,47087,335775,2884200,11038.6
53,97125,-16050,3193,11.78,118.15,-11.65,75,116.05,116.95,150,11050.00,75,115.55,116.00,75,-8.10,114.45,15.15,2821,19125,73425,11038.6
54,1501125,152775,36359,11.73,91.50,-16.60,525,91.20,91.55,150,11100.00,1350,140.35,141.00,150,-3.75,139.65,15.12,19073,117300,712200,11038.6
55,91950,30525,3901,11.74,71.00,-10.25,150,69.35,69.75,1200,11150.00,75,166.75,168.00,750,0.10,167.00,15.31,434,12150,19200,11038.6
56,2122050,56175,41669,11.58,51.50,-11.35,75,51.35,51.45,225,11200.00,150,200.55,201.35,75,-1.95,200.75,15.29,4803,8400,302475,11038.6
57,119850,18000,2614,11.41,37.00,-8.60,150,36.55,36.90,300,11250.00,75,233.70,242.05,75,-3.20,238.80,15.78,12,300,3150,11038.6
58,2028600,15675,35445,11.32,25.50,-7.40,150,25.50,25.65,525,11300.00,150,274.60,276.05,150,1.60,272.75,15.97,1530,-2850,273750,11038.6
59,94500,22725,1780,11.15,17.30,-5.55,375,17.00,17.25,75,11350.00,75,298.05,335.25,75,14.90,313.20,15.84,2,75,5175,11038.6
60,1705875,-41625,27324,11.19,11.45,-3.75,225,11.30,11.40,1500,11400.00,75,356.55,359.65,75,1.75,361.15,17.15,318,-75,159975,11038.6
61,143700,31200,1232,11.29,7.60,-2.65,1725,7.55,7.85,450,11450.00,75,399.80,404.70,75,15.00,399.40,13.77,53,-,78225,11038.6
62,2139750,53175,25459,11.68,5.75,-1.55,225,5.70,5.75,1725,11500.00,75,450.60,453.40,75,-0.25,451.00,18.79,812,-8100,758625,11038.6
63,59550,4650,428,12.10,4.25,-1.30,1575,4.30,4.50,375,11550.00,75,494.45,509.35,75,-,-,-,-,-,900,11038.6
64,879225,-47700,6128,12.73,3.70,-0.55,75,3.70,3.75,750,11600.00,150,545.85,550.25,75,12.40,546.65,20.31,33,-375,104325,11038.6
65,13650,8175,148,13.14,2.80,-1.15,675,2.60,2.90,750,11650.00,150,589.45,610.75,75,-,-,-,-,-,-,11038.6
66,1561125,52800,7465,14.11,2.90,-0.65,1350,2.85,2.95,1125,11700.00,150,643.25,649.05,75,-0.75,643.50,22.23,23,-150,44325,11038.6
67,6075,2925,51,14.34,2.15,-0.30,825,1.75,2.25,2475,11750.00,75,690.60,706.20,75,-,-,-,-,-,675,11038.6
68,479925,10725,1321,15.00,1.95,-0.40,2400,1.95,2.10,1275,11800.00,150,742.30,748.10,75,-1.55,738.50,23.41,25,-150,117975,11038.6
69,3000,225,7,15.20,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,789.10,812.75,75,-96.00,755.00,-,1,-,1950,11038.6
70,270900,-3225,528,15.95,1.45,-0.20,750,1.30,1.50,600,11900.00,75,841.75,847.90,75,26.60,846.00,27.94,27,225,73725,11038.6
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,75,875.10,905.95,225,-,-,-,-,-,14700,11038.6
72,817200,7875,1319,17.29,1.20,-0.15,1575,1.20,1.25,1725,12000.00,750,941.00,946.30,75,15.55,945.75,30.33,170,-5925,430275,11038.6
73,675,-,-,-,-,-,75,1.15,2.15,150,12050.00,1050,961.30,1025.10,1050,-,-,-,-,-,75,11038.6
74,41025,3450,197,18.44,1.00,-0.25,1200,0.95,1.05,450,12100.00,75,1039.80,1044.90,150,-,-,-,-,-,6525,11038.6
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1059.90,1129.45,1050,-,-,-,-,-,-,11038.6
76,78750,-3600,173,19.94,1.00,-0.15,1050,0.95,1.00,6900,12200.00,75,1139.45,1143.55,150,7.40,1135.60,31.77,18,-,63225,11038.6
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1149.05,1224.65,1050,-,-,-,-,-,-,11038.6
78,17250,225,53,21.77,1.15,-0.30,600,0.95,1.00,450,12300.00,150,1237.95,1242.85,150,-149.50,1250.25,38.73,2,75,12075,11038.6
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,1050,1229.80,1365.90,1050,-,-,-,-,-,-,11038.6
80,10500,-75,26,22.15,0.75,-0.15,5475,0.70,0.85,375,12400.00,75,1337.20,1341.55,75,-37.90,1307.10,-,3,75,8175,11038.6
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1470.60,975,-,-,-,-,-,-,11038.6
82,215475,-24300,1000,23.20,0.65,-,93000,0.65,0.70,38850,12500.00,75,1438.60,1442.10,75,6.40,1436.00,39.96,757,-29850,734775,11038.6
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11038.6
