,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3257.10,3275.00,75,7600.00,150,0.95,1.35,150,-,-,-,-,-,4575,10847.95
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10847.95
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
4,2250,-,-,-,-,-,225,2858.15,2883.45,150,8000.00,150,0.85,2.00,75,-,-,-,-,-,75,10847.95
5,150,-,-,-,-,-,75,2757.50,2786.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
6,-,-,-,-,-,-,75,2524.70,2805.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
7,-,-,-,-,-,-,75,2433.95,2700.75,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
8,-,-,-,-,-,-,75,2334.25,2595.65,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
9,75,-,-,-,-,-,75,2360.10,2493.65,7350,8500.00,900,0.35,-,-,-,-,-,-,-,-,10847.95
10,-,-,-,-,-,-,75,2258.80,2368.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
13,-,-,-,-,-,-,75,1878.80,2198.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10847.95
14,174975,-12075,214,-,1880.00,6.95,150,1866.80,1873.80,75,9000.00,75,3.20,3.25,150,0.55,3.30,34.95,177,3075,171375,10847.95
15,4650,-,-,-,-,-,225,1763.85,1776.95,150,9100.00,75,2.35,3.45,75,-2.30,1.85,30.75,8,525,4200,10847.95
16,-,-,-,-,-,-,375,1585.50,1760.05,7350,9200.00,900,1.20,-,-,-,-,-,-,-,-,10847.95
17,-,-,-,-,-,-,7350,1120.90,1707.55,7350,9250.00,900,0.10,-,-,-,-,-,-,-,-,10847.95
18,-,-,-,-,-,-,7350,1486.75,1662.45,7350,9300.00,900,1.20,-,-,-,-,-,-,-,-,10847.95
19,-,-,-,-,-,-,7350,1021.85,1602.60,7350,9350.00,900,0.10,-,-,-,-,-,-,-,-,10847.95
20,-,-,-,-,-,-,7350,1385.85,1550.00,7350,9400.00,300,1.65,-,-,-,-,-,-,-,-,10847.95
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10847.95
22,271950,1575,163,-,1372.85,-6.85,150,1369.80,1376.20,75,9500.00,600,4.20,4.25,525,-0.75,4.25,27.20,378,675,253500,10847.95
23,-,-,-,-,-,-,7350,1219.00,1465.50,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10847.95
24,2550,-,-,-,-,-,150,1262.10,1287.20,75,9600.00,75,4.90,5.60,150,-,5.45,26.15,63,900,6900,10847.95
25,-,-,-,-,-,-,7350,1127.55,1298.15,7350,9650.00,300,2.05,-,-,-,-,-,-,-,-,10847.95
26,51900,-,1,-,1164.60,17.30,150,1174.25,1189.80,150,9700.00,750,5.15,5.45,225,-0.80,5.30,24.61,406,-300,57150,10847.95
27,975,-,-,-,-,-,1125,1082.95,1155.85,1125,9750.00,1125,4.90,7.45,900,0.10,6.00,23.74,23,-75,450,10847.95
28,7950,1725,24,28.64,1094.50,-3.65,150,1069.40,1083.00,75,9800.00,1875,6.20,6.40,450,-0.95,6.15,23.41,3835,-43200,186225,10847.95
29,75,-,-,-,-,-,1125,991.85,1058.50,1125,9850.00,825,5.55,9.95,825,4.70,8.15,23.07,6,150,225,10847.95
30,200100,-1350,710,-,953.55,-22.30,75,978.65,987.80,150,9900.00,2025,8.35,8.75,150,-1.00,8.50,22.83,2964,10500,397050,10847.95
31,-,-,-,-,-,-,1125,899.00,959.85,1125,9950.00,675,8.05,14.95,675,-,-,-,-,-,150,10847.95
32,932475,-9150,357,-,884.40,-16.20,150,882.95,889.10,75,10000.00,300,12.25,12.55,375,-1.30,12.30,22.47,8742,-37500,1913250,10847.95
33,-,-,-,-,-,-,75,809.85,861.05,75,10050.00,600,13.05,19.85,600,-,-,-,-,-,-,10847.95
34,10500,225,6,-,773.00,3.00,300,785.40,798.55,300,10100.00,75,16.60,16.90,225,-1.65,16.65,21.82,2481,9000,395775,10847.95
35,-,-,-,-,-,-,1200,717.40,760.95,75,10150.00,525,18.30,21.00,150,-0.20,21.85,21.44,93,525,7800,10847.95
36,14100,375,17,16.57,697.00,-9.20,75,693.35,702.50,75,10200.00,900,23.20,23.50,225,-1.90,23.35,21.36,4474,29550,1946550,10847.95
37,-,-,-,-,-,-,75,627.90,669.90,75,10250.00,450,24.55,31.95,150,-1.75,29.25,20.74,186,5850,12525,10847.95
38,36975,-300,15,15.43,589.65,-21.10,75,595.05,614.65,75,10300.00,525,31.30,31.60,150,-2.75,31.30,20.81,5600,33900,878475,10847.95
39,-,-,-,-,-,-,1125,539.75,576.90,75,10350.00,1425,35.35,37.75,450,-2.65,37.35,20.70,836,3225,18150,10847.95
40,22125,-900,24,15.24,498.45,-19.60,75,516.10,522.25,75,10400.00,1125,42.75,43.10,150,-2.70,43.10,20.36,8328,31650,633225,10847.95
41,1125,375,5,16.34,461.25,-41.20,75,468.90,483.00,75,10450.00,150,47.05,52.15,1125,0.60,54.10,20.02,500,3900,14850,10847.95
42,218775,-3825,392,16.26,428.45,-17.50,225,433.20,437.85,150,10500.00,75,59.00,59.20,150,-2.90,59.25,19.95,18435,112725,1805550,10847.95
43,1575,-,-,-,-,-,150,379.45,404.60,75,10550.00,900,65.40,69.95,900,0.75,73.25,19.16,606,300,17550,10847.95
44,101475,8475,828,15.89,352.90,-14.10,75,355.45,356.95,75,10600.00,450,78.25,78.55,75,-3.85,78.85,19.46,20948,9825,2300025,10847.95
45,750,-,14,15.85,302.45,-23.10,150,309.70,328.40,75,10650.00,150,90.70,91.75,75,-2.20,91.10,19.10,542,7200,79800,10847.95
46,190125,10950,2103,15.49,283.50,-10.75,1125,282.60,283.85,75,10700.00,675,104.55,104.95,225,-3.80,104.95,18.97,19590,34800,966450,10847.95
47,6075,-1350,143,15.63,234.35,-26.90,75,248.95,252.65,150,10750.00,75,120.70,121.65,525,-4.30,120.00,18.81,665,300,51825,10847.95
48,921975,76125,15596,15.59,217.95,-10.80,150,217.75,218.85,450,10800.00,300,138.40,139.00,975,-4.40,138.75,18.68,40655,196200,3156000,10847.95
49,73350,16350,1304,15.61,190.00,-11.50,150,188.50,190.20,1125,10850.00,225,157.90,159.30,450,-2.75,158.20,18.35,1765,8625,67500,10847.95
50,1114725,127950,26955,15.37,161.30,-9.50,75,161.05,161.85,750,10900.00,75,180.40,181.30,225,-1.25,181.25,18.44,26576,184425,1336875,10847.95
51,66675,6375,1820,15.34,136.60,-10.90,1200,136.70,138.00,75,10950.00,75,203.50,206.60,150,1.55,206.10,18.44,1020,9225,40500,10847.95
52,2267775,404700,48074,15.29,115.35,-8.30,300,115.25,115.85,150,11000.00,75,233.50,234.40,75,-2.45,234.20,18.25,19257,91200,2171625,10847.95
53,48150,9825,1826,15.14,95.10,-6.00,75,94.05,95.35,675,11050.00,600,251.05,267.45,75,18.70,283.80,18.03,24,-300,5850,10847.95
54,1223925,131625,21911,14.90,77.00,-5.75,150,76.60,76.95,225,11100.00,75,292.80,294.45,225,-0.90,292.80,17.87,2850,7650,323775,10847.95
55,48300,975,1178,14.83,60.90,-5.10,75,61.35,62.15,225,11150.00,75,317.55,341.15,75,-37.55,317.45,13.99,7,375,3450,10847.95
56,1923075,109650,25919,14.69,48.45,-4.75,300,48.45,48.60,75,11200.00,1125,363.45,365.90,150,6.25,366.90,18.20,1638,-39000,244500,10847.95
