,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1551.45,1606.50,75,9300.00,2400,1.40,-,-,-,-,-,-,-,-,10857.0
19,-,-,-,-,-,-,7350,1431.75,1721.70,375,9350.00,900,0.10,-,-,-,-,-,-,-,-,10857.0
20,-,-,-,-,-,-,150,1461.50,1509.80,75,9400.00,7500,3.50,-,-,-,-,-,-,-,-,10857.0
21,-,-,-,-,-,-,7350,1323.85,1573.45,1125,9450.00,2175,0.10,-,-,-,-,-,-,-,-,10857.0
22,132525,150,43,-,1387.00,9.10,75,1389.80,1398.70,75,9500.00,150,9.70,9.95,150,-0.35,9.95,26.46,325,1050,181575,10857.0
23,-,-,-,-,-,-,7350,1158.95,1761.95,1125,9550.00,300,2.60,-,-,-,-,-,-,-,-,10857.0
24,1800,-,-,-,-,-,1125,1274.95,1301.30,150,9600.00,24600,5.25,-,-,-,-,-,-,-,-,10857.0
25,-,-,-,-,-,-,1125,1166.35,1384.90,7350,9650.00,4800,6.90,-,-,-,-,-,-,-,-,10857.0
26,52875,-,-,-,-,-,150,1191.45,1208.40,75,9700.00,150,16.05,16.45,75,1.50,16.40,25.34,68,1125,28275,10857.0
27,-,-,-,-,-,-,1125,1108.20,1183.35,7500,9750.00,150,11.65,-,-,-,-,-,-,-,-,10857.0
28,150,-,-,-,-,-,1125,1092.90,1116.80,75,9800.00,75,18.05,19.85,600,2.05,19.10,24.62,55,825,23100,10857.0
29,-,-,-,-,-,-,1125,1021.70,1089.60,7500,9850.00,150,7.10,-,-,-,-,-,-,-,-,10857.0
30,2625,450,11,-,995.00,-15.95,1200,995.60,1022.00,300,9900.00,75,22.75,24.85,75,1.20,23.50,24.12,136,3375,41625,10857.0
31,-,-,-,-,-,-,7500,928.70,990.85,7500,9950.00,150,10.25,-,-,-,-,-,-,-,-,10857.0
32,292725,22500,657,-,922.45,28.35,75,912.10,918.20,525,10000.00,75,28.00,28.40,450,0.40,28.10,23.08,5952,33900,776775,10857.0
33,-,-,-,-,-,-,1125,839.95,897.00,7500,10050.00,150,15.10,45.00,1500,-,-,-,-,-,-,10857.0
34,2400,150,7,-,795.30,-28.85,75,819.00,833.50,75,10100.00,450,35.55,36.00,225,1.10,35.40,22.69,962,4800,38400,10857.0
35,-,-,-,-,-,-,1125,746.70,798.95,7500,10150.00,150,20.50,60.00,150,-,-,-,-,-,-,10857.0
36,4800,225,43,-,733.70,11.60,75,730.35,741.10,75,10200.00,75,45.25,45.70,225,0.10,45.00,22.34,1955,1350,434475,10857.0
37,-,-,-,-,-,-,7500,667.65,716.75,7500,10250.00,7350,36.70,68.70,7350,32.60,51.00,21.87,1,-,-,10857.0
38,23250,-75,22,-,630.00,-4.10,75,641.65,650.20,75,10300.00,150,56.45,56.75,300,0.85,56.60,21.50,2939,8925,255600,10857.0
39,-,-,-,-,-,-,7500,582.05,627.45,7500,10350.00,150,32.10,96.60,1500,-,-,-,-,-,-,10857.0
40,8550,450,25,9.24,555.30,17.30,75,558.15,565.75,75,10400.00,150,71.75,72.35,900,1.65,71.40,20.96,3969,40875,299475,10857.0
41,-,-,-,-,-,-,7500,499.80,543.00,7500,10450.00,150,62.50,86.85,75,-25.00,75.00,20.27,16,975,1200,10857.0
42,155475,-33525,970,13.50,477.20,14.95,75,477.15,482.60,75,10500.00,225,89.50,90.20,375,-1.95,89.00,20.42,11357,13200,706800,10857.0
43,225,-,1,15.05,453.95,28.95,75,427.30,453.00,75,10550.00,150,98.60,102.70,150,4.40,101.55,20.49,58,675,2850,10857.0
44,25125,150,398,13.84,403.40,13.65,75,401.15,404.85,75,10600.00,150,111.95,113.40,225,-0.80,111.90,20.05,5950,11850,254625,10857.0
45,75,75,1,21.59,448.15,147.10,75,358.60,377.60,75,10650.00,300,125.45,128.65,150,-1.25,126.35,20.05,91,-75,25500,10857.0
46,82800,18150,1221,14.00,332.00,13.15,75,329.90,332.95,1125,10700.00,150,139.00,140.95,75,-2.40,140.00,19.69,4922,44025,326025,10857.0
47,825,-,1,12.58,281.00,-4.05,75,282.75,316.30,375,10750.00,75,154.60,161.30,150,-12.10,147.45,18.87,58,825,8925,10857.0
48,472050,23100,3204,14.30,267.00,13.60,150,264.05,266.25,150,10800.00,150,174.65,175.75,75,-1.80,173.50,19.37,7208,132450,599100,10857.0
49,3450,-75,84,14.13,235.80,9.15,75,233.00,239.40,1125,10850.00,150,192.10,195.35,150,-1.90,194.65,19.70,218,1200,21525,10857.0
50,272925,26475,5296,14.47,210.65,13.20,300,209.10,211.20,150,10900.00,150,217.20,218.60,300,-1.95,217.45,19.24,5018,157725,467925,10857.0
51,4275,1725,64,13.97,180.00,8.60,150,178.55,184.20,150,10950.00,75,236.35,241.15,1125,14.90,256.70,20.61,223,5550,6600,10857.0
52,922725,119175,11035,14.33,159.75,9.05,75,159.00,159.50,300,11000.00,75,265.75,269.70,1200,-5.25,267.00,19.11,4914,47250,956400,10857.0
53,2925,375,28,13.65,141.45,11.90,75,132.80,139.50,150,11050.00,75,281.85,298.30,75,-,-,-,-,-,900,10857.0
54,305925,27450,6015,14.13,116.00,6.65,150,115.55,116.30,150,11100.00,150,314.95,321.70,75,-3.65,320.70,19.09,396,3075,81750,10857.0
55,6900,2325,71,13.80,96.00,3.20,75,95.75,100.55,150,11150.00,1125,333.65,363.45,375,-,-,-,-,-,375,10857.0
56,2136000,42975,9732,13.90,82.10,5.95,450,81.00,81.70,1275,11200.00,75,380.25,387.05,150,-12.30,382.00,19.18,372,2550,140700,10857.0
57,6750,825,80,13.62,66.30,0.25,75,65.25,70.05,150,11250.00,75,409.65,429.35,75,-,-,-,-,-,-,10857.0
58,734100,141675,9287,13.81,56.25,2.40,150,55.60,56.10,75,11300.00,150,454.25,461.20,75,-5.35,468.00,19.78,113,-600,224475,10857.0
59,5325,600,28,13.55,44.50,1.70,150,42.90,48.80,75,11350.00,7500,480.85,523.40,525,-,-,-,-,-,225,10857.0
60,361500,63525,5631,13.74,37.15,1.20,375,36.90,37.60,600,11400.00,75,535.90,542.65,75,-14.45,532.00,20.34,53,1950,45450,10857.0
61,1125,-,70,13.80,31.00,-4.40,75,30.00,32.05,150,11450.00,75,565.40,595.30,375,-,-,-,-,-,-,10857.0
62,714225,93450,7095,13.91,25.35,0.65,75,24.85,25.35,750,11500.00,150,622.60,629.00,75,-14.70,622.00,21.05,332,6225,208875,10857.0
63,150,-,-,-,-,-,4800,12.00,48.00,1500,11550.00,7500,649.95,698.85,7500,-,-,-,-,-,-,10857.0
64,202500,29625,2105,14.18,17.25,0.10,525,17.30,17.55,150,11600.00,75,711.80,718.00,150,-13.00,717.00,22.70,86,675,30300,10857.0
65,150,-,-,-,-,-,7500,8.40,28.00,75,11650.00,1050,743.05,796.20,7500,-,-,-,-,-,-,10857.0
66,2063025,22575,2129,14.49,12.25,1.20,375,12.25,12.40,150,11700.00,75,799.30,822.40,75,21.95,815.00,23.99,38,1050,9750,10857.0
67,75,-,-,-,-,-,7500,5.25,23.25,1500,11750.00,1050,833.25,891.05,7500,-,-,-,-,-,-,10857.0
68,126525,11250,975,15.03,9.40,0.10,300,9.30,9.45,225,11800.00,75,892.85,920.55,450,-24.00,900.00,24.75,5,300,10725,10857.0
69,150,-,-,-,-,-,7500,3.45,20.10,1500,11850.00,1050,929.85,993.00,1050,-,-,-,-,-,-,10857.0
70,109050,5775,807,15.69,7.15,-0.20,525,7.20,7.35,375,11900.00,1425,974.10,1020.50,375,-36.70,1010.00,27.99,6,375,4050,10857.0
71,-,-,-,-,-,-,7500,2.55,16.50,1500,11950.00,1050,1021.85,1091.60,1050,-,-,-,-,-,-,10857.0
72,459225,43800,2695,16.05,5.25,-0.40,900,5.15,5.30,525,12000.00,2550,1091.85,1105.70,75,-11.75,1097.60,29.91,268,9375,103725,10857.0
73,-,-,-,-,-,-,150,1.75,14.25,1500,12050.00,1050,1112.60,1187.70,1050,-,-,-,-,-,-,10857.0
74,24750,-,12,16.85,4.50,-1.60,75,4.05,4.80,300,12100.00,375,1146.25,1253.40,375,-,-,-,-,-,600,10857.0
75,-,-,-,-,-,-,150,1.65,12.45,1500,12150.00,1050,1184.45,1351.95,7350,-,-,-,-,-,-,10857.0
76,43275,300,201,17.32,3.50,-1.25,825,3.45,3.65,375,12200.00,375,1253.05,1314.65,375,-11.75,1340.00,37.50,7,525,3000,10857.0
77,-,-,-,-,-,-,375,0.85,8.85,1500,12250.00,7350,1222.00,1524.50,7350,-,-,-,-,-,-,10857.0
78,18150,375,35,17.98,2.90,0.60,1950,2.60,4.35,2400,12300.00,375,1346.00,1481.45,675,-,-,-,-,-,750,10857.0
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1312.65,1621.10,7350,-,-,-,-,-,-,10857.0
80,6300,150,24,18.97,2.80,0.35,2025,2.10,2.75,2550,12400.00,375,1448.50,1569.75,375,-,-,-,-,-,75,10857.0
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1402.75,1739.45,7350,-,-,-,-,-,-,10857.0
82,87600,7950,1514,18.66,1.55,-,12675,1.50,1.60,3375,12500.00,825,1585.55,1590.90,75,-10.55,1595.00,36.50,283,-3975,117600,10857.0
83,-,-,-,-,-,-,375,0.30,-,-,12550.00,7350,1493.25,1848.35,7350,-,-,-,-,-,-,10857.0
84,675,-,4,19.49,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10857.0
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1582.95,1970.70,7350,-,-,-,-,-,-,10857.0
86,-,-,-,-,-,-,2400,0.70,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10857.0
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1673.25,2084.65,7350,-,-,-,-,-,-,10857.0
88,-,-,-,-,-,-,2400,0.60,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10857.0
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2166.50,7350,-,-,-,-,-,-,10857.0
90,-,-,-,-,-,-,2400,0.60,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10857.0
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1853.30,2280.75,7350,-,-,-,-,-,-,10857.0
92,88350,3525,96,22.99,1.35,-0.05,2550,1.30,1.35,4275,13000.00,75,2081.50,2092.60,75,-10.50,2094.85,44.21,127,5325,87150,10857.0
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1944.00,2398.45,7350,-,-,-,-,-,-,10857.0
94,-,-,-,-,-,-,2400,0.60,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10857.0
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2515.15,7350,-,-,-,-,-,-,10857.0
96,-,-,-,-,-,-,2400,0.60,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10857.0
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2631.85,7350,-,-,-,-,-,-,10857.0
98,225,-,-,-,-,-,2400,0.60,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10857.0
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2744.25,7350,-,-,-,-,-,-,10857.0
100,-,-,-,-,-,-,2400,0.50,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10857.0
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2413.80,2810.40,225,-,-,-,-,-,-,10857.0
102,2475,150,14,25.81,0.75,-0.20,1875,0.80,1.25,150,13500.00,225,2573.20,2588.80,300,-17.15,2575.10,48.85,17,75,3300,10857.0
103,-,-,-,-,-,-,2400,0.50,-,-,13600.00,7350,2440.75,3032.25,7350,-,-,-,-,-,-,10857.0
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10857.0
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10857.0
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10857.0
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10857.0
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10857.0
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10857.0
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10857.0
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10857.0
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,900,3504.35,3801.80,75,-,-,-,-,-,-,10857.0
