,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,75,4,-,3186.00,-64.20,75,3229.50,3247.80,450,7600.00,150,1.05,1.25,75,-0.40,1.00,52.62,5,-225,4575,10802.8
1,-,-,-,-,-,-,7350,2951.10,3298.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
2,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
3,-,-,-,-,-,-,7350,2751.10,3098.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
4,2325,-,1,-,2810.00,-20.00,75,2827.00,2855.60,75,8000.00,75,1.25,1.95,75,1.15,2.00,49.12,1,-75,75,10802.8
5,150,-,-,-,-,-,75,2735.75,2758.85,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
6,-,-,-,-,-,-,75,2509.80,2748.65,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
7,-,-,-,-,-,-,75,2415.25,2683.25,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
8,-,-,-,-,-,-,75,2320.30,2578.25,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
9,75,-,-,-,-,-,75,2331.65,2397.50,75,8500.00,900,0.90,-,-,-,-,-,-,-,-,10802.8
10,-,-,-,-,-,-,75,2231.60,2263.90,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
13,-,-,-,-,-,-,75,1851.60,2098.70,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10802.8
14,186675,2025,83,-,1841.10,32.25,150,1838.55,1844.35,75,9000.00,150,2.55,2.65,525,0.40,2.65,32.86,986,-75,172125,10802.8
15,4650,-,-,-,-,-,75,1736.15,1750.65,75,9100.00,75,3.10,4.00,75,-0.05,3.85,32.73,2,-,3675,10802.8
16,-,-,-,-,-,-,75,1555.95,1743.20,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10802.8
17,-,-,-,-,-,-,300,1541.35,1631.80,75,9250.00,525,0.35,-,-,-,-,-,-,-,-,10802.8
18,-,-,-,-,-,-,75,1460.85,1639.90,75,9300.00,900,1.45,-,-,-,-,-,-,-,-,10802.8
19,-,-,-,-,-,-,375,1412.35,1586.90,75,9350.00,450,0.35,-,-,-,-,-,-,-,-,10802.8
20,-,-,-,-,-,-,150,1365.75,1536.20,75,9400.00,300,2.75,-,-,-,-,-,-,-,-,10802.8
21,-,-,-,-,-,-,7350,1307.45,1473.00,7350,9450.00,300,0.50,-,-,-,-,-,-,-,-,10802.8
22,268275,825,135,-,1343.15,9.60,675,1343.80,1351.90,75,9500.00,150,5.55,5.80,225,0.25,5.75,27.32,1138,14925,258900,10802.8
23,-,-,-,-,-,-,7575,1250.95,1321.55,75,9550.00,450,1.70,-,-,-,-,-,-,-,-,10802.8
24,2550,-,1,-,1227.45,-85.75,75,1235.95,1257.60,75,9600.00,75,6.05,6.40,150,-1.00,6.00,25.63,25,150,6075,10802.8
25,-,-,-,-,-,-,7500,1153.55,1231.75,7500,9650.00,300,3.00,7.95,75,-,-,-,-,-,-,10802.8
26,51900,-,1,-,1147.30,12.75,150,1149.20,1159.90,150,9700.00,300,7.20,7.35,225,-2.20,7.20,24.60,497,8250,54300,10802.8
27,975,-,-,-,-,-,7500,1058.45,1129.90,7500,9750.00,900,7.60,8.90,375,3.35,9.95,25.01,5,150,525,10802.8
28,6075,-75,3,-,990.00,-53.00,75,1049.90,1058.70,75,9800.00,825,8.95,9.10,1125,-1.75,8.90,23.61,3927,25425,200400,10802.8
29,75,-,-,-,-,-,7500,971.95,1037.55,7500,9850.00,675,8.05,13.95,675,-,-,-,-,-,75,10802.8
30,198525,-3525,414,17.99,958.75,34.60,75,956.80,962.95,150,9900.00,300,12.20,12.40,1350,-2.50,12.10,23.04,2748,29175,372975,10802.8
31,-,-,-,-,-,-,7500,877.30,937.00,7500,9950.00,600,12.05,17.95,600,-,-,-,-,-,150,10802.8
32,938175,-4725,566,14.96,858.00,3.85,150,860.60,866.25,1500,10000.00,375,17.05,17.25,3975,-3.10,16.95,22.56,8753,67200,1999575,10802.8
33,-,-,-,-,-,-,75,784.50,838.90,75,10050.00,525,16.05,22.95,525,-,-,-,-,-,-,10802.8
34,10125,225,15,15.93,762.00,-2.30,75,764.80,776.95,75,10100.00,750,23.10,23.35,375,-3.35,23.15,22.05,2842,12975,382725,10802.8
35,-,-,-,-,-,-,75,699.70,740.20,75,10150.00,75,26.35,28.65,450,-4.45,26.40,21.60,147,750,7200,10802.8
36,13800,375,18,14.77,664.00,-4.50,300,675.40,683.90,75,10200.00,75,31.55,31.80,600,-4.85,31.60,21.58,5375,78750,1910250,10802.8
37,-,-,-,-,-,-,75,610.50,651.20,75,10250.00,75,35.70,40.95,375,-6.10,35.85,21.09,83,3375,6450,10802.8
38,37350,225,17,15.99,575.00,-6.20,75,585.45,592.95,75,10300.00,150,41.50,41.85,375,-7.25,41.50,20.92,6567,23850,856125,10802.8
39,-,-,-,-,-,-,75,527.00,559.70,75,10350.00,75,48.10,48.50,225,-8.20,48.45,20.66,375,-2250,12300,10802.8
40,23700,2475,59,18.25,500.60,10.00,1125,500.90,507.55,75,10400.00,1200,55.10,55.50,2700,-7.15,55.30,20.30,6760,47250,599925,10802.8
41,450,-,1,19.47,469.10,12.05,75,456.20,468.55,75,10450.00,75,63.50,64.20,450,-8.35,63.95,20.15,297,-3525,9450,10802.8
42,222225,-3600,1026,18.36,421.10,1.40,1125,422.05,424.90,150,10500.00,225,73.40,73.70,75,-9.65,73.50,19.87,20768,67800,1656150,10802.8
43,1575,-,-,-,-,-,150,370.15,393.75,75,10550.00,75,83.45,85.10,150,-10.55,85.40,19.47,573,3525,20475,10802.8
44,93375,1350,863,17.49,350.00,14.40,1125,346.50,348.60,75,10600.00,75,96.70,97.10,225,-10.85,96.70,19.30,15431,34650,2295300,10802.8
45,750,525,11,19.55,326.75,-113.40,75,303.90,318.45,150,10650.00,75,110.35,111.25,150,-11.25,111.10,19.46,541,18675,69675,10802.8
46,223575,36075,3704,17.20,279.50,9.35,75,276.35,277.90,1275,10700.00,1275,125.65,126.25,150,-12.25,125.65,18.85,20949,160275,953400,10802.8
47,8700,6675,455,17.13,241.00,5.20,75,242.50,248.15,75,10750.00,75,143.20,144.15,75,-13.95,143.05,18.64,1525,12450,45150,10802.8
48,916500,141900,19206,17.01,216.15,5.40,225,216.75,217.80,150,10800.00,75,163.15,163.85,75,-12.25,163.95,18.45,25086,139125,2970825,10802.8
49,57675,24675,1822,16.82,189.00,3.15,75,188.25,189.75,75,10850.00,1125,183.40,184.70,225,-12.10,184.40,17.94,903,-3300,57675,10802.8
50,1016250,84150,19275,16.66,161.80,2.90,75,161.15,161.70,75,10900.00,150,207.15,207.90,150,-14.15,207.65,17.95,12642,3450,1172775,10802.8
51,57975,-10650,1529,16.45,136.75,0.85,1575,137.10,138.35,1275,10950.00,225,230.40,237.75,150,-17.15,233.00,17.98,178,-4200,32325,10802.8
52,1877025,225900,43550,16.35,116.40,0.55,150,116.30,116.90,75,11000.00,75,261.20,262.35,75,-17.25,260.50,17.71,16710,-104400,2074950,10802.8
53,42750,10125,860,16.05,96.95,2.65,150,95.95,96.80,450,11050.00,150,287.00,295.30,1275,-14.85,292.75,17.27,34,-1125,6525,10802.8
54,1182675,134250,20381,15.82,78.30,-0.90,75,78.05,78.30,75,11100.00,225,321.75,323.85,75,-19.40,322.10,16.75,1566,-12150,297525,10802.8
55,52425,5175,964,15.63,63.15,-0.35,75,63.45,64.65,75,11150.00,150,350.15,363.00,75,-10.00,365.00,17.54,1,-,3075,10802.8
