,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-375,6,-,3344.00,-108.30,75,3331.40,3363.55,150,7600.00,1200,0.40,2.65,150,-,-,-,-,-,2175,10936.35
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
4,75,-,-,-,-,-,225,2917.10,3010.35,375,8000.00,900,1.10,-,-,-,-,-,-,-,-,10936.35
5,-,-,-,-,-,-,150,2651.05,3148.95,375,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
6,-,-,-,-,-,-,150,2551.05,3048.95,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
7,-,-,-,-,-,-,150,2451.05,2948.95,375,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
8,-,-,-,-,-,-,150,2351.05,2848.95,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10936.35
9,75,-,-,-,-,-,300,2303.85,2748.95,300,8500.00,900,1.10,-,-,-,-,-,-,-,-,10936.35
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10936.35
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10936.35
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10936.35
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,2400,0.35,-,-,-,-,-,-,-,-,10936.35
14,164250,7275,167,-,1960.00,-108.10,75,1952.25,1961.35,150,9000.00,375,3.05,3.30,900,-,3.05,31.64,379,6675,156375,10936.35
15,4800,-75,1,-,1891.00,-145.00,150,1852.95,1867.90,150,9100.00,1500,3.05,-,-,-,-,-,-,-,3975,10936.35
16,-,-,-,-,-,-,150,1736.20,1790.00,75,9200.00,900,1.55,-,-,-,-,-,-,-,-,10936.35
17,-,-,-,-,-,-,150,1644.75,1745.50,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10936.35
18,-,-,-,-,-,-,150,1636.20,1690.00,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,10936.35
19,-,-,-,-,-,-,75,1501.00,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10936.35
20,-,-,-,-,-,-,150,1531.00,1590.00,75,9400.00,1200,2.35,-,-,-,-,-,-,-,-,10936.35
21,-,-,-,-,-,-,75,1401.00,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10936.35
22,183825,36525,446,-,1470.00,-99.50,75,1459.25,1470.15,75,9500.00,75,5.90,6.30,75,0.05,5.95,26.55,750,-2250,170100,10936.35
23,-,-,-,-,-,-,75,1351.00,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10936.35
24,2100,-,1,26.64,1420.00,-37.50,1125,1353.00,1423.25,150,9600.00,2100,3.50,-,-,-6.45,1.55,20.70,1,75,675,10936.35
25,-,-,-,-,-,-,75,1251.00,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10936.35
26,-,-52425,-,-,-,-,75,1262.60,1281.55,75,9700.00,150,8.15,9.35,300,1.65,8.75,24.86,7,75,28050,10936.35
27,-,-,-,-,-,-,75,1151.00,1798.95,1125,9750.00,7500,4.90,-,-,-,-,-,-,-,-,10936.35
28,1875,1650,23,-,1170.00,-85.00,75,1164.25,1173.65,75,9800.00,375,9.80,10.90,75,0.90,9.90,23.74,106,2700,26100,10936.35
29,-,-,1,-,1120.00,-497.60,1125,1051.05,1201.15,1125,9850.00,150,3.50,-,-,0.45,3.45,19.22,1,75,75,10936.35
30,156675,93600,1075,-,1070.85,-107.70,75,1069.20,1077.90,75,9900.00,75,12.95,13.70,300,2.45,13.30,23.31,1666,77250,176550,10936.35
31,-,-,-,-,-,-,1125,996.15,1063.95,7500,9950.00,150,5.50,-,-,-,-,-,-,-,-,10936.35
32,809100,283725,2802,-,980.00,-103.35,150,974.10,979.95,300,10000.00,1200,17.00,17.20,375,4.00,17.25,22.79,10040,474375,1461525,10936.35
33,-,-,-,-,-,-,1125,906.75,968.90,7500,10050.00,150,6.70,-,-,-,-,-,-,-,-,10936.35
34,8175,3975,30,-,891.55,-96.45,75,879.85,895.30,75,10100.00,150,22.65,22.90,150,5.20,22.55,22.39,2826,99300,149025,10936.35
35,-,-,-,-,-,-,7500,817.80,874.15,7500,10150.00,300,8.50,-,-,-,-,-,-,-,-,10936.35
