,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,150,3335.90,3350.85,150,7600.00,150,0.75,1.00,75,0.25,1.40,58.62,3,-,4575,10926.3
1,-,-,-,-,-,-,375,3101.05,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10926.3
2,75,-,-,-,-,-,375,3001.05,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10926.3
3,-,-,-,-,-,-,375,2901.05,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10926.3
4,1425,-,-,-,-,-,75,2938.20,2955.25,150,8000.00,75,1.40,1.65,75,-0.95,1.70,52.17,6,-,600,10926.3
5,150,-,-,-,-,-,75,2837.20,2865.55,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10926.3
6,-,-,-,-,-,-,7350,2564.85,2898.95,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10926.3
7,-,-,-,-,-,-,7350,2468.75,2798.95,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10926.3
8,-,-,-,-,-,-,7350,2373.60,2698.95,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10926.3
9,75,-,-,-,-,-,75,2439.30,2462.75,150,8500.00,900,0.70,-,-,-,-,-,-,-,-,10926.3
10,-,-,-,-,-,-,75,2333.15,2374.95,75,8600.00,3600,0.10,-,-,-,-,-,-,-,-,10926.3
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,3600,0.10,-,-,-,-,-,-,-,-,10926.3
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,3600,0.10,-,-,-,-,-,-,-,-,10926.3
13,-,-,-,-,-,-,75,2033.15,2198.90,7350,8900.00,3600,0.10,-,-,-,-,-,-,-,-,10926.3
14,195450,-900,118,-,1940.00,73.80,150,1946.00,1951.25,375,9000.00,150,2.20,2.30,150,-0.40,2.25,35.82,244,-3300,171825,10926.3
15,4650,-,-,-,-,-,300,1845.80,1854.85,150,9100.00,75,1.85,2.90,75,-,-,-,-,-,4200,10926.3
16,-,-,-,-,-,-,75,1648.05,1897.00,75,9200.00,300,1.05,-,-,-,-,-,-,-,-,10926.3
17,-,-,-,-,-,-,150,1684.95,1779.45,375,9250.00,600,0.20,-,-,-,-,-,-,-,-,10926.3
18,-,-,-,-,-,-,75,1553.05,1797.00,75,9300.00,300,1.05,-,-,-,-,-,-,-,-,10926.3
19,-,-,-,-,-,-,75,1506.40,1747.10,75,9350.00,750,0.25,-,-,-,-,-,-,-,-,10926.3
20,-,-,-,-,-,-,75,1457.65,1696.90,75,9400.00,300,2.05,-,-,-,-,-,-,-,-,10926.3
21,-,-,-,-,-,-,7350,1309.60,1645.30,7350,9450.00,525,0.40,-,-,-,-,-,-,-,-,10926.3
22,268725,-3900,162,-,1450.00,75.65,150,1449.80,1454.35,75,9500.00,2700,3.20,3.35,150,-0.90,3.25,28.22,385,7575,274575,10926.3
23,-,-,-,-,-,-,150,1384.95,1419.15,150,9550.00,150,1.30,-,-,-,-,-,-,-,-,10926.3
24,2550,-,-,-,-,-,150,1344.95,1367.80,75,9600.00,75,3.40,3.80,150,-0.80,4.00,27.11,11,450,7200,10926.3
25,-,-,-,-,-,-,7350,1197.85,1426.00,1125,9650.00,300,2.25,-,-,-,-,-,-,-,-,10926.3
26,51900,-,-,-,-,-,150,1254.20,1266.25,150,9700.00,750,3.65,3.85,525,-1.50,3.80,25.25,84,900,58950,10926.3
27,975,-,-,-,-,-,1125,1161.25,1239.35,1125,9750.00,1125,3.25,5.35,1125,-1.75,4.25,24.62,12,-75,450,10926.3
28,7875,-75,4,-,1133.00,38.50,150,1152.45,1162.00,150,9800.00,1425,4.40,4.45,150,-1.35,4.45,23.99,4046,-33225,192675,10926.3
29,75,-,-,-,-,-,1125,1065.20,1136.55,1125,9850.00,975,4.05,7.35,975,-2.30,5.85,23.98,1,-75,150,10926.3
30,198600,-9975,895,-,1064.15,84.20,75,1056.95,1063.85,75,9900.00,675,5.75,5.90,900,-2.30,5.80,23.07,3253,11775,409050,10926.3
31,-,-,-,-,-,-,1125,979.40,1044.95,1125,9950.00,825,5.55,9.95,825,-,-,-,-,-,150,10926.3
32,937725,-5100,231,-,957.50,70.50,75,960.30,965.95,300,10000.00,825,8.25,8.40,675,-3.35,8.30,22.56,9775,-76875,1863600,10926.3
33,-,-,-,-,-,-,1125,883.65,941.95,75,10050.00,675,8.55,12.95,750,-9.20,8.55,23.83,3,150,225,10926.3
34,10725,-,2,-,869.85,75.60,75,863.10,872.15,150,10100.00,375,11.30,11.50,150,-4.85,11.40,21.93,1819,3675,398400,10926.3
35,-,-,-,-,-,-,1125,791.85,841.60,75,10150.00,675,11.85,17.95,600,-4.25,15.00,22.03,2,-,7575,10926.3
36,14625,-,9,-,760.90,60.90,300,767.35,774.05,75,10200.00,450,16.05,16.15,900,-6.85,16.00,21.44,3040,30600,1970025,10926.3
37,-,-,-,-,-,-,1125,697.30,744.50,75,10250.00,525,16.25,20.35,225,-4.85,18.50,21.00,223,-3150,9000,10926.3
38,37125,150,11,-,656.65,53.25,150,672.60,679.90,150,10300.00,150,21.75,21.95,225,-8.95,21.95,20.68,4195,27900,922725,10926.3
39,-,-,-,-,-,-,75,604.15,647.30,75,10350.00,150,25.90,26.20,300,-9.65,26.10,20.48,491,-5025,8550,10926.3
40,22275,-675,20,15.89,589.85,66.85,150,582.40,585.00,150,10400.00,75,30.20,30.45,150,-12.25,30.15,20.10,6171,-150,646125,10926.3
41,1125,-,-,-,-,-,150,531.45,548.05,75,10450.00,450,35.45,35.90,300,-13.25,36.00,19.90,453,2925,15225,10926.3
42,214575,-5100,253,16.32,498.25,63.50,75,497.05,500.35,75,10500.00,150,42.25,42.40,600,-15.90,42.35,19.60,21312,478950,2277375,10926.3
43,1575,-,-,-,-,-,150,441.90,464.55,75,10550.00,600,48.20,48.80,150,-17.95,49.00,19.04,280,5775,23325,10926.3
44,101850,2250,299,15.48,411.15,55.65,1425,411.10,414.15,75,10600.00,150,55.85,56.00,3375,-21.90,56.00,18.80,16235,42750,2364225,10926.3
45,600,-,4,11.57,347.45,22.45,150,362.55,377.70,75,10650.00,450,65.45,66.20,150,-23.15,66.80,18.64,521,6525,85275,10926.3
46,191100,7350,1504,15.23,333.00,48.15,1425,332.30,334.60,75,10700.00,150,76.35,76.60,150,-27.35,76.55,18.27,14197,104475,1010175,10926.3
47,5400,-150,33,15.77,299.20,47.00,75,291.80,300.10,75,10750.00,2175,89.00,89.50,600,-30.60,89.00,18.07,541,7050,59250,10926.3
48,908625,1425,7052,15.17,260.30,39.50,75,260.30,261.30,75,10800.00,150,102.65,103.00,150,-35.55,103.00,17.69,23739,162525,3352125,10926.3
49,59625,-16425,663,15.36,229.05,38.20,1275,225.95,228.75,150,10850.00,75,118.60,119.55,600,-38.80,119.00,17.39,1684,20175,96750,10926.3
50,983175,-37875,17502,14.93,194.85,32.05,150,194.95,195.80,75,10900.00,75,137.00,137.55,75,-41.75,137.00,17.17,19236,142350,1246350,10926.3
51,102750,-155775,4644,14.77,166.35,30.25,300,166.50,166.90,75,10950.00,75,156.35,157.35,300,-51.00,156.35,16.82,1194,28725,60000,10926.3
52,2242500,-97650,32597,14.70,140.95,23.65,150,140.70,140.95,75,11000.00,450,181.75,182.35,150,-50.75,182.00,16.79,12168,30300,2103750,10926.3
53,41925,-6600,1019,14.49,116.10,20.00,150,116.05,116.80,225,11050.00,75,201.05,208.35,75,-48.35,212.15,17.14,15,-225,5100,10926.3
54,1198875,-140025,18975,14.23,94.75,16.80,75,94.35,94.75,225,11100.00,75,233.35,234.05,75,-59.20,233.55,16.20,2192,-12450,302775,10926.3
55,40050,-3675,517,14.03,75.40,13.20,225,75.80,76.65,75,11150.00,150,257.00,270.10,75,-39.00,284.00,18.27,3,-,3075,10926.3
56,2036700,157800,23917,13.83,60.00,10.85,5700,60.00,60.05,375,11200.00,75,297.00,298.40,1425,-63.80,298.00,16.11,883,-5325,255600,10926.3
57,103725,-3975,827,13.61,45.55,8.40,300,45.25,45.90,75,11250.00,75,327.80,340.40,75,-,-,-,-,-,2025,10926.3
58,1486800,84375,14466,13.56,35.65,6.40,300,35.50,35.70,450,11300.00,75,371.40,374.45,150,-70.95,373.00,16.28,228,-2175,293775,10926.3
59,42975,-3825,1101,13.27,26.10,4.20,150,25.95,26.20,75,11350.00,75,406.20,418.75,75,-,-,-,-,-,4350,10926.3
60,1372950,76125,9783,13.25,19.40,3.05,1200,19.25,19.40,75,11400.00,150,455.00,457.70,75,-68.65,458.60,16.47,131,-3600,172875,10926.3
61,71700,750,469,13.00,13.45,1.45,225,13.45,13.95,825,11450.00,75,493.75,500.75,150,-112.70,493.05,15.70,10,300,78225,10926.3
62,2179575,42000,11017,13.07,9.75,1.00,825,9.65,9.75,1200,11500.00,1500,542.10,545.85,75,-71.10,547.00,17.68,1100,3900,758625,10926.3
63,14775,1275,43,13.16,7.20,0.60,1425,6.85,7.35,75,11550.00,1125,568.30,612.80,1200,-,-,-,-,-,825,10926.3
64,1030950,-4125,3318,13.01,4.95,0.25,450,4.90,4.95,75,11600.00,75,634.95,640.00,75,-70.30,642.00,16.55,15,-150,106275,10926.3
65,4125,825,38,13.58,4.40,0.10,1500,3.25,4.65,1500,11650.00,75,674.80,706.55,75,-,-,-,-,-,-,10926.3
66,1683600,-4275,2915,13.71,3.30,-0.05,1050,3.30,3.35,2925,11700.00,75,732.10,739.65,75,-78.90,732.55,18.17,11,225,43725,10926.3
67,2325,1575,30,14.06,2.70,0.20,1725,2.75,3.85,1875,11750.00,75,760.30,793.60,75,-,-,-,-,-,675,10926.3
68,479475,-10200,1702,14.85,2.70,0.55,825,2.70,2.75,1575,11800.00,150,829.05,840.60,75,-65.65,847.30,24.43,10,-150,119775,10926.3
69,2850,-225,12,15.58,2.75,0.70,2025,1.85,2.75,2025,11850.00,75,871.45,894.30,75,-20.00,890.00,23.86,1,-,2100,10926.3
70,311100,-18075,1270,15.79,2.20,0.30,750,2.15,2.20,600,11900.00,75,926.60,939.90,75,-81.35,927.45,21.32,4,-,73350,10926.3
71,1800,-225,63,16.17,1.90,0.40,150,1.85,2.45,2325,11950.00,75,966.05,999.70,225,-,-,-,-,-,14700,10926.3
72,781200,-12000,898,17.13,2.10,0.10,2325,2.05,2.15,1200,12000.00,75,1030.70,1035.00,75,-69.25,1038.00,24.60,309,-5700,462150,10926.3
73,600,-,-,-,-,-,150,1.80,2.70,75,12050.00,1050,1048.15,1119.10,1050,-,-,-,-,-,75,10926.3
74,43200,-75,216,18.32,2.00,0.30,1050,1.95,2.05,1425,12100.00,1125,1111.60,1156.35,75,-,-,-,-,-,6525,10926.3
75,-,-,-,-,-,-,7500,0.70,3.60,300,12150.00,1050,1118.05,1316.70,7350,-,-,-,-,-,-,10926.3
76,85800,600,67,19.59,1.80,0.45,75,1.65,2.00,300,12200.00,75,1226.25,1232.80,150,-76.55,1235.00,29.51,4,-225,59400,10926.3
77,-,-,-,-,-,-,7500,0.75,3.60,300,12250.00,1050,1213.20,1375.60,1050,-,-,-,-,-,-,10926.3
78,20325,-2475,72,20.69,1.75,0.35,150,1.70,1.85,1650,12300.00,75,1314.35,1344.85,75,-,-,-,-,-,12000,10926.3
79,-,-,-,-,-,-,7500,0.50,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10926.3
80,12600,-1275,85,21.48,1.50,0.35,375,1.50,1.65,225,12400.00,75,1370.25,1519.85,75,-,-,-,-,-,8250,10926.3
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10926.3
82,219300,-44475,755,21.16,0.80,0.05,15600,0.75,0.80,28125,12500.00,300,1526.05,1529.70,75,-79.35,1521.00,29.62,585,-29775,707850,10926.3
83,-,-,-,-,-,-,7500,0.10,2.60,6000,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10926.3
84,525,-,-,-,-,-,1500,0.55,2.00,3000,12600.00,75,1509.65,1748.80,150,-,-,-,-,-,75,10926.3
85,-,-,-,-,-,-,7500,0.05,2.60,6000,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10926.3
86,150,-,-,-,-,-,7500,0.35,2.00,3000,12700.00,150,1679.50,1853.85,75,-,-,-,-,-,150,10926.3
87,-,-,-,-,-,-,7500,0.05,2.60,6000,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10926.3
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,150,1774.30,1900.60,75,-,-,-,-,-,75,10926.3
89,-,-,-,-,-,-,7500,0.05,2.60,6000,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10926.3
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,150,1869.50,2063.80,150,-,-,-,-,-,75,10926.3
91,-,-,-,-,-,-,7500,0.05,2.60,6000,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10926.3
92,179175,-3675,145,26.58,0.70,-0.05,74700,0.70,0.75,12225,13000.00,1500,2024.10,2029.00,600,-71.40,2027.00,38.87,235,-5250,680625,10926.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10926.3
94,4725,-,-,-,-,-,7500,0.40,1.80,3000,13100.00,150,2117.25,2142.20,150,-,-,-,-,-,300,10926.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10926.3
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,150,2217.40,2242.95,150,-,-,-,-,-,9975,10926.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10926.3
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10926.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10926.3
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2410.65,2438.65,150,-,-,-,-,-,750,10926.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2391.75,2642.25,150,-,-,-,-,-,-,10926.3
102,6375,525,20,32.22,0.85,0.05,75,0.75,0.85,225,13500.00,600,2531.35,2538.55,75,-59.00,2558.00,59.73,29,-150,57600,10926.3
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10926.3
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10926.3
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10926.3
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10926.3
107,6900,-,2,35.74,0.55,-0.05,300,0.45,0.55,150,14000.00,75,3011.80,3030.35,75,-73.40,3017.00,62.72,3,-,15000,10926.3
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10926.3
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10926.3
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10926.3
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10926.3
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,75,3504.85,3545.65,150,-,-,-,-,-,225,10926.3
