,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,75,4,-,3186.00,-64.20,150,3257.85,3275.65,75,7600.00,150,1.05,1.25,75,-0.40,1.00,53.07,5,-225,4575,10830.7
1,-,-,-,-,-,-,7350,2951.10,3298.95,7350,7700.00,600,0.15,-,-,-,-,-,-,-,-,10830.7
2,-,-,1,-,3049.00,18.20,7350,2851.20,3198.95,7350,7800.00,2400,0.20,3.00,75,-59.00,0.10,40.79,1,-,-,10830.7
3,-,-,-,-,-,-,7350,2751.10,3098.95,7350,7900.00,600,0.15,-,-,-,-,-,-,-,-,10830.7
4,2325,-,1,-,2810.00,-20.00,75,2854.35,2880.45,75,8000.00,75,1.25,1.95,75,1.15,2.00,49.59,1,-75,75,10830.7
5,150,-,-,-,-,-,150,2760.95,2784.90,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
6,-,-,-,-,-,-,75,2530.90,2833.05,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
7,-,-,-,-,-,-,75,2436.05,2683.25,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
8,-,-,-,-,-,-,75,2341.15,2578.25,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
9,75,-,-,-,-,-,75,2361.05,2397.55,75,8500.00,900,0.90,-,-,-,-,-,-,-,-,10830.7
10,-,-,-,-,-,-,150,2250.20,2291.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
13,-,-,-,-,-,-,75,1879.80,2098.70,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10830.7
14,186675,2025,86,-,1870.95,62.10,150,1867.50,1872.05,75,9000.00,75,2.40,2.50,75,0.35,2.60,33.29,993,75,172275,10830.7
15,4650,-,-,-,-,-,75,1763.60,1776.65,75,9100.00,75,3.25,4.00,75,-0.05,3.85,33.26,4,-,3675,10830.7
16,-,-,-,-,-,-,7350,1560.50,1795.65,7350,9200.00,900,1.35,-,-,-,-,-,-,-,-,10830.7
17,-,-,-,-,-,-,75,1541.30,1693.90,75,9250.00,525,0.35,-,-,-,-,-,-,-,-,10830.7
18,-,-,-,-,-,-,7350,1465.50,1695.35,7350,9300.00,900,1.50,-,-,-,-,-,-,-,-,10830.7
19,-,-,-,-,-,-,7350,1417.60,1695.35,7350,9350.00,450,0.35,-,-,-,-,-,-,-,-,10830.7
20,-,-,-,-,-,-,7350,1370.20,1595.45,7350,9400.00,300,2.75,-,-,-,-,-,-,-,-,10830.7
21,-,-,-,-,-,-,7350,1307.45,1598.95,7350,9450.00,300,0.50,-,-,-,-,-,-,-,-,10830.7
22,268275,825,135,-,1343.15,9.60,1425,1371.50,1378.80,75,9500.00,150,5.05,5.40,150,-0.50,5.00,27.67,1148,14925,258900,10830.7
23,-,-,-,-,-,-,1125,1280.30,1352.55,75,9550.00,450,1.70,-,-,-,-,-,-,-,-,10830.7
24,2550,-,1,-,1227.45,-85.75,75,1263.90,1286.30,75,9600.00,150,5.55,5.95,450,-1.00,6.00,26.21,35,450,6375,10830.7
25,-,-,-,-,-,-,1125,1180.50,1260.80,1125,9650.00,225,3.05,7.95,75,-,-,-,-,-,-,10830.7
26,51900,-,1,-,1147.30,12.75,150,1176.60,1187.75,75,9700.00,600,6.60,6.70,375,-2.80,6.60,24.87,621,9900,55950,10830.7
27,975,-,-,-,-,-,1125,1095.45,1169.35,1125,9750.00,900,6.65,8.30,900,0.75,7.35,24.29,7,150,525,10830.7
28,6075,-75,4,-,1086.70,43.70,75,1076.85,1086.85,75,9800.00,525,7.90,8.15,525,-2.65,8.00,23.81,4137,27225,202200,10830.7
29,75,-,-,-,-,-,1125,994.35,1061.40,1125,9850.00,675,7.55,11.95,750,-,-,-,-,-,75,10830.7
30,198450,-3600,415,-,977.60,53.45,13425,982.00,989.65,75,9900.00,525,10.70,10.85,375,-3.65,10.95,23.16,3093,27075,370875,10830.7
31,-,-,-,-,-,-,1125,908.15,969.65,1125,9950.00,600,11.05,15.95,600,-,-,-,-,-,150,10830.7
32,937125,-5775,587,-,891.90,37.75,75,887.35,891.25,225,10000.00,300,14.65,14.75,150,-5.00,15.05,22.63,9973,54600,1986975,10830.7
