,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3307.05,3324.30,75,7600.00,450,0.55,1.70,150,-,-,-,-,-,4575,10897.1
1,-,-,-,-,-,-,7350,3051.10,3542.75,7350,7700.00,-,-,-,-,-,-,-,-,-,-,10897.1
2,75,-,-,-,-,-,7350,2951.10,3438.00,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10897.1
3,-,-,-,-,-,-,7350,2851.10,3327.75,7350,7900.00,-,-,-,-,-,-,-,-,-,-,10897.1
4,2250,-,-,-,-,-,75,2905.00,2933.05,75,8000.00,600,0.15,2.00,75,-,-,-,-,-,75,10897.1
5,150,-,-,-,-,-,75,2813.10,2834.55,75,8100.00,-,-,-,-,-,-,-,-,-,-,10897.1
6,-,-,-,-,-,-,75,2688.30,2989.75,75,8200.00,-,-,-,-,-,-,-,-,-,-,10897.1
7,-,-,-,-,-,-,75,2475.65,2873.70,75,8300.00,-,-,-,-,-,-,-,-,-,-,10897.1
8,-,-,-,-,-,-,75,2488.50,2763.75,75,8400.00,-,-,-,-,-,-,-,-,-,-,10897.1
9,75,-,-,-,-,-,75,2409.60,2651.30,75,8500.00,2400,0.10,-,-,-,-,-,-,-,-,10897.1
10,-,-,-,-,-,-,75,2309.05,2356.90,75,8600.00,-,-,-,-,-,-,-,-,-,-,10897.1
11,-,-,-,-,-,-,7350,2051.10,2440.25,7350,8700.00,-,-,-,-,-,-,-,-,-,-,10897.1
12,-,-,-,-,-,-,7350,1951.10,2335.50,7350,8800.00,-,-,-,-,-,-,-,-,-,-,10897.1
13,-,-,-,-,-,-,75,1929.05,2219.65,7350,8900.00,-,-,-,-,-,-,-,-,-,-,10897.1
14,187050,-,-,-,-,-,150,1914.90,1921.85,75,9000.00,150,2.00,2.50,600,-,-,-,-,-,168300,10897.1
15,4650,-,-,-,-,-,150,1814.35,1826.00,75,9100.00,-,-,-,-,-,-,-,-,-,3675,10897.1
16,-,-,-,-,-,-,75,1622.15,1910.60,75,9200.00,900,0.15,-,-,-,-,-,-,-,-,10897.1
17,-,-,-,-,-,-,75,1501.50,1826.30,375,9250.00,900,0.10,-,-,-,-,-,-,-,-,10897.1
18,-,-,-,-,-,-,75,1526.55,1810.00,75,9300.00,900,0.15,-,-,-,-,-,-,-,-,10897.1
19,-,-,-,-,-,-,75,1410.00,1716.05,300,9350.00,900,0.10,-,-,-,-,-,-,-,-,10897.1
20,-,-,-,-,-,-,75,1430.70,1655.65,150,9400.00,600,0.25,-,-,-,-,-,-,-,-,10897.1
21,-,-,-,-,-,-,7350,1304.65,1619.95,7350,9450.00,600,0.20,-,-,-,-,-,-,-,-,10897.1
22,268650,-1725,27,-,1434.00,54.30,150,1420.80,1427.45,75,9500.00,225,4.35,4.95,225,-0.70,4.30,28.28,30,225,253050,10897.1
23,-,-,-,-,-,-,1125,1208.45,1498.15,1125,9550.00,600,0.50,-,-,-,-,-,-,-,-,10897.1
24,2550,-,-,-,-,-,150,1312.25,1334.00,75,9600.00,-,-,5.50,75,-0.60,4.85,26.97,1,-,6000,10897.1
25,-,-,-,-,-,-,1125,1118.40,1387.90,1125,9650.00,600,0.60,-,-,-,-,-,-,-,-,10897.1
26,51900,-,-,-,-,-,150,1224.00,1234.05,150,9700.00,450,4.90,5.05,4800,-1.05,5.05,25.31,19,-,57450,10897.1
27,975,-,-,-,-,-,1125,1140.80,1217.65,7500,9750.00,375,2.20,-,-,-,-,-,-,-,525,10897.1
28,6225,-,23,-,1140.00,41.85,150,1122.95,1130.90,150,9800.00,1350,5.65,5.80,900,-1.35,5.75,24.02,1048,-33900,195525,10897.1
29,75,-,-,-,-,-,1125,1041.70,1111.80,7500,9850.00,300,2.25,-,-,-,-,-,-,-,75,10897.1
30,201150,-300,512,-,1048.05,72.20,4725,1030.10,1035.25,375,9900.00,225,7.50,7.65,675,-2.00,7.50,23.17,910,-7575,378975,10897.1
31,-,-,-,-,-,-,1125,956.30,1020.70,1125,9950.00,750,4.15,10.85,750,-,-,-,-,-,150,10897.1
32,938850,-2775,93,-,938.85,38.25,375,930.65,936.65,75,10000.00,225,10.50,10.70,600,-2.90,10.70,22.69,1616,-3450,1947300,10897.1
33,-,-,-,-,-,-,1125,861.80,914.90,1125,10050.00,675,8.65,15.95,675,-,-,-,-,-,-,10897.1
34,10275,-,-,-,-,-,75,835.05,843.10,75,10100.00,150,14.35,14.60,375,-3.95,14.35,21.93,605,1050,387825,10897.1
35,-,-,-,-,-,-,75,776.55,814.65,1200,10150.00,600,15.05,21.95,600,-,-,-,-,-,7275,10897.1
36,13725,-,-,-,-,-,75,740.50,748.95,150,10200.00,675,19.85,20.00,450,-5.30,19.95,21.51,1172,12075,1929075,10897.1
37,-,-,-,-,-,-,75,679.80,717.90,75,10250.00,675,22.05,25.10,150,-9.75,21.25,20.73,2,75,6750,10897.1
38,37200,-75,5,8.89,660.00,49.25,75,648.70,654.40,75,10300.00,150,27.25,27.40,75,-6.80,27.25,20.83,1061,-4050,840525,10897.1
39,-,-,-,-,-,-,75,594.70,623.70,1125,10350.00,75,32.10,32.50,600,-7.70,32.30,20.58,109,600,15525,10897.1
40,23025,-,2,14.54,571.00,52.95,75,560.10,566.10,75,10400.00,225,36.95,37.15,225,-8.80,37.00,20.27,1168,9375,610950,10897.1
41,750,-,1,14.69,525.70,23.25,75,515.00,524.95,75,10450.00,300,43.15,43.65,75,-10.35,43.15,20.11,115,4800,15750,10897.1
42,222525,-75,51,14.25,478.95,33.00,75,474.95,478.70,225,10500.00,150,50.60,50.75,75,-11.50,50.65,19.77,2199,-3750,1689075,10897.1
43,1575,-,-,-,-,-,75,422.20,443.35,75,10550.00,450,57.85,58.45,300,-14.25,58.25,19.51,30,300,17550,10897.1
44,92400,-600,109,14.89,394.85,27.85,75,394.00,394.80,75,10600.00,900,67.30,67.55,300,-15.30,67.40,19.14,2360,31050,2321250,10897.1
45,675,-75,7,16.36,368.20,42.65,75,353.95,361.75,75,10650.00,525,77.20,78.25,225,-16.80,76.50,18.81,67,3000,75600,10897.1
46,180900,1725,170,15.00,318.90,24.65,75,318.00,318.95,75,10700.00,300,90.00,90.30,75,-18.75,90.00,18.59,2636,18825,950475,10897.1
47,7500,75,3,16.03,293.00,31.75,3000,281.35,284.75,75,10750.00,150,103.45,104.30,225,-22.05,102.25,18.31,133,1725,53250,10897.1
48,849300,3450,1676,15.28,249.75,21.00,150,248.35,249.00,75,10800.00,75,120.00,120.30,150,-22.90,120.25,18.19,5334,30750,2990550,10897.1
49,57450,450,230,14.92,217.90,16.40,75,217.00,217.65,75,10850.00,1125,136.00,136.95,225,-24.70,136.25,17.89,283,5250,64125,10897.1
50,1010850,24075,3894,14.88,185.20,14.40,975,185.20,185.50,150,10900.00,450,155.35,155.75,75,-26.80,155.70,17.59,4363,92850,1245300,10897.1
51,59400,-900,196,14.65,159.00,11.50,150,158.25,159.30,150,10950.00,1350,177.20,178.35,225,-31.55,173.00,17.24,24,750,32025,10897.1
52,1839600,-23475,6127,14.58,133.05,9.40,450,133.00,133.35,75,11000.00,75,203.05,203.65,150,-33.65,203.00,17.46,2688,22950,2103375,10897.1
53,40275,1950,161,14.30,111.85,10.75,75,110.05,110.80,75,11050.00,150,224.65,234.20,75,-37.20,227.90,17.36,1,-,6150,10897.1
54,1087950,-4350,2722,14.11,89.35,6.60,75,88.95,89.35,225,11100.00,75,256.70,257.50,75,-37.25,256.45,17.01,744,3600,319725,10897.1
55,47925,600,80,14.00,72.85,6.85,225,71.95,72.80,750,11150.00,75,286.20,297.15,75,-,-,-,-,-,3075,10897.1
56,1822950,9525,3271,13.84,56.80,3.60,150,56.55,56.75,75,11200.00,75,324.05,324.90,75,-36.65,324.00,17.15,326,825,284325,10897.1
57,113475,6075,235,13.52,44.10,4.00,225,43.05,43.70,525,11250.00,150,352.25,369.65,75,-,-,-,-,-,1800,10897.1
58,1356750,20175,1821,13.60,34.00,2.05,150,34.00,34.15,525,11300.00,75,400.45,401.00,75,-39.05,400.65,17.39,89,150,296325,10897.1
59,33450,600,80,13.34,25.50,2.20,225,25.05,25.35,300,11350.00,75,436.40,450.65,75,-,-,-,-,-,4350,10897.1
60,1392525,26550,2344,13.31,18.90,1.05,300,18.70,18.85,300,11400.00,75,483.70,484.05,75,-51.90,473.95,16.88,10,-150,176850,10897.1
61,61650,150,11,13.14,13.90,0.90,1650,13.40,14.15,975,11450.00,75,516.85,528.15,150,-43.70,510.30,15.86,1,-,77925,10897.1
62,1974300,6675,1488,13.15,9.90,0.25,1575,9.85,10.00,1425,11500.00,75,571.10,575.75,150,-46.85,568.90,18.32,141,2850,734475,10897.1
63,11475,675,13,13.33,7.75,0.25,525,7.40,8.10,1125,11550.00,75,611.20,635.10,75,-,-,-,-,-,825,10897.1
64,1058250,-675,616,13.29,5.45,0.10,300,5.35,5.50,3750,11600.00,75,666.40,671.95,300,-43.15,664.35,20.00,1,-,102075,10897.1
65,2775,-,-,-,-,-,1500,2.25,5.85,1500,11650.00,150,708.05,734.20,75,-,-,-,-,-,-,10897.1
66,1722750,3900,196,13.81,3.45,-0.15,1800,3.45,3.55,750,11700.00,150,763.95,769.80,75,-58.70,753.50,19.90,3,-,42750,10897.1
67,750,-,-,-,-,-,375,0.60,4.95,225,11750.00,75,796.55,825.85,150,-,-,-,-,-,675,10897.1
68,507000,1575,511,14.46,2.35,-,1050,2.30,2.35,675,11800.00,150,862.35,869.00,75,-49.75,854.30,22.14,2,-,117900,10897.1
69,3225,-,1,14.09,1.40,-0.25,450,1.40,4.95,225,11850.00,75,901.95,925.90,300,-,-,-,-,-,2175,10897.1
70,354075,-900,109,15.51,2.05,-0.15,1800,2.05,2.10,2700,11900.00,450,958.00,970.70,75,-40.70,955.00,24.33,7,-,72975,10897.1
71,1350,-,3,18.84,5.60,4.10,75,2.05,4.95,300,11950.00,1125,997.80,1025.45,75,-,-,-,-,-,14700,10897.1
72,783375,75,287,16.51,1.75,-0.20,375,1.75,1.80,1725,12000.00,150,1059.35,1065.20,225,-44.65,1060.00,27.53,9,-,454875,10897.1
73,825,-,-,-,-,-,150,1.10,4.80,225,12050.00,1050,1072.70,1144.95,1050,-,-,-,-,-,75,10897.1
74,47025,2475,36,17.81,1.75,-0.10,1200,1.60,1.75,3075,12100.00,225,1149.70,1174.40,75,-,-,-,-,-,6525,10897.1
