,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,225,3328.75,3345.45,225,7600.00,300,0.35,1.15,150,-,-,-,-,-,4575,10931.75
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10931.75
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
4,1350,-,-,-,-,-,75,2930.75,2949.50,150,8000.00,300,0.60,1.85,75,-,-,-,-,-,600,10931.75
5,150,-,-,-,-,-,150,2837.15,2860.45,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
9,75,-,-,-,-,-,75,2432.30,2453.25,150,8500.00,900,0.30,-,-,-,-,-,-,-,-,10931.75
10,-,-,-,-,-,-,75,2331.40,2365.45,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
13,-,-,-,-,-,-,150,2021.25,2279.10,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10931.75
14,199875,-,-,-,-,-,750,1938.15,1943.20,225,9000.00,300,1.55,1.90,150,-,-,-,-,-,173925,10931.75
15,4650,-,-,-,-,-,150,1835.60,1849.25,150,9100.00,300,1.25,2.45,300,-,-,-,-,-,4200,10931.75
16,-,-,-,-,-,-,150,1644.90,1940.20,75,9200.00,300,0.65,-,-,-,-,-,-,-,-,10931.75
17,-,-,-,-,-,-,150,1683.25,1819.65,375,9250.00,7500,0.15,-,-,-,-,-,-,-,-,10931.75
18,-,-,-,-,-,-,150,1547.55,1757.50,150,9300.00,300,0.65,-,-,-,-,-,-,-,-,10931.75
19,-,-,-,-,-,-,150,1461.70,1702.80,75,9350.00,7500,0.15,-,-,-,-,-,-,-,-,10931.75
20,-,-,-,-,-,-,150,1453.15,1649.70,150,9400.00,300,0.65,-,-,-,-,-,-,-,-,10931.75
21,-,-,-,-,-,-,7350,1334.15,1649.50,7350,9450.00,900,0.30,-,-,-,-,-,-,-,-,10931.75
22,270000,-1800,31,-,1442.00,-22.95,75,1442.00,1443.75,75,9500.00,75,2.35,2.50,150,-0.25,2.50,29.49,59,150,271500,10931.75
23,-,-,-,-,-,-,1125,1267.35,1494.70,1125,9550.00,525,0.70,-,-,-,-,-,-,-,-,10931.75
24,2550,-,-,-,-,-,150,1337.20,1349.80,150,9600.00,225,2.45,2.60,75,-0.20,2.50,27.61,50,525,7275,10931.75
25,-,-,-,-,-,-,1125,916.75,1397.05,1125,9650.00,300,1.05,3.25,75,-,-,-,-,-,-,10931.75
26,51900,-,-,-,-,-,75,1245.25,1253.45,150,9700.00,1275,2.80,2.90,1125,-0.55,2.90,26.27,151,-150,66525,10931.75
27,975,-,-,-,-,-,1125,818.25,1283.20,1125,9750.00,525,2.40,2.55,300,-1.75,2.50,24.81,28,600,1050,10931.75
28,8025,-,-,-,-,-,150,1142.40,1151.40,75,9800.00,3600,2.90,3.00,1950,-0.65,3.00,24.43,755,2100,180300,10931.75
29,75,-,-,-,-,-,1125,1056.15,1126.60,1125,9850.00,1200,2.65,4.00,225,-,-,-,-,-,150,10931.75
30,198300,-3300,437,-,1036.00,-31.40,3000,1047.05,1052.50,750,9900.00,3150,4.05,4.20,2325,-0.30,4.15,23.71,1503,24000,442950,10931.75
31,-,-,-,-,-,-,1125,969.80,1034.55,1125,9950.00,1050,3.65,6.65,1050,-,-,-,-,-,150,10931.75
32,925200,-750,82,-,945.00,-30.90,300,952.50,954.10,150,10000.00,1500,6.10,6.20,600,-0.75,6.10,23.20,1719,22725,1973850,10931.75
33,-,-,-,-,-,-,1125,880.85,929.80,1125,10050.00,825,5.55,8.65,825,-,-,-,-,-,300,10931.75
34,10725,-,-,-,-,-,75,853.60,860.15,75,10100.00,375,8.25,8.35,225,-0.90,8.40,22.31,1655,40125,479250,10931.75
35,-,-,-,-,-,-,75,781.00,827.80,1125,10150.00,1950,9.15,12.70,750,-2.90,9.05,21.59,6,-,7425,10931.75
36,14400,-150,3,-,758.00,-25.30,75,758.00,762.50,150,10200.00,1350,12.00,12.20,1800,-1.55,12.05,21.71,2139,30000,2014200,10931.75
37,-,-,-,-,-,-,1125,690.05,738.60,1125,10250.00,600,14.05,19.90,150,-5.00,12.50,20.75,5,-,8625,10931.75
38,37575,-,-,-,-,-,225,660.50,667.60,75,10300.00,150,17.10,17.30,225,-1.40,17.00,21.04,1827,2400,1053300,10931.75
39,-,-,-,-,-,-,1125,598.95,640.90,1125,10350.00,75,20.90,21.05,150,-1.20,20.95,20.92,168,8025,16125,10931.75
40,22875,-150,3,-,550.50,-49.50,225,568.35,575.85,75,10400.00,150,24.90,25.05,75,-1.45,25.00,20.59,1948,28800,604050,10931.75
41,1125,-,-,-,-,-,75,510.00,541.45,75,10450.00,75,29.90,30.00,225,-4.60,30.00,20.36,216,1800,18975,10931.75
42,207150,-600,44,12.53,487.80,-19.45,75,483.00,485.80,75,10500.00,750,36.20,36.35,150,-1.50,36.20,20.10,7544,128700,2313600,10931.75
