,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,1,-,3374.85,16.90,75,3395.65,3406.85,225,7600.00,450,0.45,0.95,75,-0.75,0.35,56.76,1,75,4650,10992.2
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10992.2
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
4,1350,-,3,-,2975.20,30.95,75,2995.20,3011.70,150,8000.00,75,1.00,1.20,75,-0.25,1.15,55.26,10,375,975,10992.2
5,150,-,-,-,-,-,150,2899.95,2922.25,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
9,75,-,-,-,-,-,75,2491.80,2649.75,75,8500.00,900,0.45,-,-,-,-,-,-,-,-,10992.2
10,-,-,-,-,-,-,75,2387.20,2456.20,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
13,-,-,-,-,-,-,75,2087.20,2279.10,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10992.2
14,200625,750,35,-,1999.00,38.90,300,2000.40,2007.25,75,9000.00,450,1.25,1.35,825,-0.45,1.35,37.23,172,-1800,172125,10992.2
15,4650,-,1,-,1890.20,-19.80,150,1899.45,1910.85,300,9100.00,150,1.55,1.95,75,-0.05,1.80,36.61,40,-,4200,10992.2
16,-,-,-,-,-,-,150,1720.30,1912.00,150,9200.00,900,0.95,2.20,150,-,-,-,-,-,-,10992.2
17,-,-,-,-,-,-,75,1650.20,1860.85,300,9250.00,7500,0.30,-,-,-,-,-,-,-,-,10992.2
18,-,-,-,-,-,-,75,1625.10,1808.20,75,9300.00,900,0.95,2.30,150,-,-,-,-,-,-,10992.2
19,-,-,-,-,-,-,150,1559.15,1755.85,150,9350.00,7500,0.35,-,-,-,-,-,-,-,-,10992.2
20,-,-,-,-,-,-,150,1530.15,1703.35,150,9400.00,900,1.00,2.30,150,-,-,-,-,-,-,10992.2
21,-,-,-,-,-,-,7350,1428.40,1718.00,7350,9450.00,300,0.45,-,-,-,-,-,-,-,-,10992.2
22,272550,750,110,-,1505.00,40.05,75,1503.35,1511.65,75,9500.00,675,2.05,2.20,1050,-0.65,2.10,29.85,605,1500,272850,10992.2
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,375,0.90,-,-,-,-,-,-,-,-,10992.2
24,2550,-,-,-,-,-,75,1402.00,1414.50,150,9600.00,75,2.85,3.10,225,0.30,3.00,29.36,126,-75,6675,10992.2
25,-,-,-,-,-,-,7350,1247.90,1467.15,7350,9650.00,150,1.50,3.25,75,-,-,-,-,-,-,10992.2
26,51900,-,3,-,1287.95,123.35,225,1309.45,1318.80,150,9700.00,900,2.90,3.00,525,-0.55,2.90,27.47,611,-1950,64725,10992.2
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1275,2.55,2.85,225,-1.35,2.90,26.40,77,450,900,10992.2
28,8025,-,-,-,-,-,75,1207.00,1216.55,75,9800.00,975,2.90,3.00,1275,-0.65,3.00,25.64,3825,-34200,144000,10992.2
29,75,-,-,-,-,-,7500,1121.65,1196.50,7500,9850.00,1125,2.55,3.95,1125,-,-,-,-,-,150,10992.2
30,202125,525,573,-,1112.25,44.85,150,1110.20,1116.70,75,9900.00,1875,3.60,3.75,1575,-0.70,3.75,24.52,6246,-46200,372750,10992.2
31,-,-,-,-,-,-,7500,1025.25,1093.50,7500,9950.00,1050,3.55,5.95,1050,-,-,-,-,-,150,10992.2
32,919275,-6675,494,-,1005.00,29.10,150,1012.85,1017.95,300,10000.00,600,5.45,5.55,1275,-1.35,5.50,24.06,12674,-204450,1746675,10992.2
33,-,-,-,-,-,-,7500,929.30,991.55,7500,10050.00,975,5.05,7.95,900,-3.45,5.20,22.73,4,-,300,10992.2
34,9825,-900,17,-,913.85,53.00,150,913.50,922.40,150,10100.00,300,7.45,7.60,600,-1.85,7.45,23.26,8828,44775,483900,10992.2
