,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,7350,1275.25,1476.75,7350,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11114.8
28,150,-,-,-,-,-,150,1329.00,1347.65,75,9800.00,150,7.20,8.50,75,-2.65,7.50,24.27,45,-1425,23025,11114.8
29,-,-,-,-,-,-,7350,1185.60,1370.95,1125,9850.00,7500,3.45,-,-,-,-,-,-,-,-,11114.8
30,32925,28800,401,-,1235.55,54.55,75,1233.10,1239.80,75,9900.00,225,8.80,9.65,150,-2.90,9.30,23.56,642,19950,66075,11114.8
31,-,-,-,-,-,-,1125,1146.55,1223.50,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11114.8
32,448275,27000,566,-,1136.00,49.20,75,1136.20,1140.95,75,10000.00,1200,11.20,11.35,375,-3.35,11.30,22.82,2978,50475,916500,11114.8
33,-,-,-,-,-,-,1125,1053.50,1123.95,7500,10050.00,7500,7.50,30.00,300,-,-,-,-,-,-,11114.8
34,3675,-,1,-,1047.00,32.90,75,1038.70,1046.00,225,10100.00,75,14.65,14.95,1425,-4.25,14.90,22.33,616,2100,43875,11114.8
35,-,-,-,-,-,-,1125,961.35,1025.65,7500,10150.00,150,9.40,40.00,300,-,-,-,-,-,-,11114.8
36,5850,75,10,-,954.00,33.95,75,944.35,958.50,75,10200.00,225,18.70,19.00,225,-5.45,18.85,21.73,1262,12450,470550,11114.8
37,-,-,-,-,-,-,1125,869.50,928.75,7500,10250.00,75,16.00,40.00,300,-,-,-,-,-,150,11114.8
38,23850,1275,24,-,866.05,48.40,75,844.80,867.00,75,10300.00,150,23.20,23.40,75,-7.00,23.35,20.93,1596,-,244800,11114.8
39,-,-,-,-,-,-,1125,778.85,833.55,7500,10350.00,150,16.55,40.00,150,-,-,-,-,-,-,11114.8
40,9300,150,17,-,767.20,45.20,75,751.90,768.95,150,10400.00,75,29.85,30.05,225,-7.90,30.10,20.39,2655,40275,307050,11114.8
41,-,-,-,-,-,-,1125,690.35,739.85,1125,10450.00,225,34.90,35.75,225,-3.00,41.30,21.27,18,225,1425,11114.8
42,151650,2175,681,-,672.10,37.45,75,672.15,675.05,75,10500.00,150,39.20,39.50,75,-8.35,39.50,19.96,5299,-975,846975,11114.8
43,300,-,-,-,-,-,75,618.55,639.15,75,10550.00,150,44.35,45.80,450,-9.45,44.95,19.87,63,-300,1800,11114.8
44,41100,15225,358,-,583.35,39.75,75,583.75,586.50,75,10600.00,150,49.80,50.25,75,-10.90,50.40,19.36,5383,72600,414675,11114.8
45,75,-,1,-,545.20,97.05,75,525.25,550.85,75,10650.00,225,58.20,58.75,150,-11.00,59.00,19.22,281,3150,29175,11114.8
46,87600,3375,376,-,497.40,33.45,75,498.65,501.25,75,10700.00,75,65.05,65.45,150,-11.70,65.35,19.05,4268,40350,402825,11114.8
47,825,-,2,12.00,471.00,131.00,150,438.25,476.65,75,10750.00,225,73.00,74.55,150,-13.55,73.20,18.64,113,525,10500,11114.8
48,427125,12300,896,9.84,419.40,32.70,75,418.80,421.40,75,10800.00,75,82.80,83.25,225,-14.95,83.05,18.62,5663,54675,660825,11114.8
49,1950,-75,7,11.17,380.00,44.00,450,374.50,385.05,150,10850.00,75,93.05,95.20,225,-16.40,93.35,18.15,176,1275,23775,11114.8
50,264525,14925,1308,11.99,344.00,31.15,75,343.10,345.15,1200,10900.00,150,105.80,106.35,225,-18.65,106.45,18.30,4590,31275,594525,11114.8
51,2475,75,19,11.58,304.75,26.80,150,303.30,307.95,75,10950.00,75,119.90,121.55,300,-24.80,119.10,17.73,206,5100,13800,11114.8
52,587250,-30075,4912,11.61,271.80,25.75,75,270.55,272.35,75,11000.00,150,134.55,135.20,225,-21.55,135.45,17.79,12180,244425,1401900,11114.8
53,3225,-150,67,12.85,249.80,33.10,75,234.55,242.00,75,11050.00,75,152.95,154.05,225,-19.55,155.10,17.68,310,13950,18600,11114.8
54,339150,9075,4076,11.93,209.50,21.85,150,210.55,211.90,75,11100.00,75,171.05,172.05,1275,-22.95,172.65,17.55,2962,26400,137550,11114.8
55,11550,5700,267,12.17,182.50,20.70,150,181.00,182.40,1125,11150.00,75,191.90,195.65,150,-216.65,190.00,17.01,22,825,1200,11114.8
56,2080950,38700,9801,11.97,155.05,16.25,150,155.30,156.10,225,11200.00,75,214.75,216.45,150,-25.75,215.40,17.41,1894,4725,162075,11114.8
57,5775,150,135,12.11,131.30,15.40,75,131.75,132.50,150,11250.00,75,238.20,246.75,75,143.90,241.70,17.12,14,975,975,11114.8
58,713775,-8925,10454,11.99,110.80,12.05,75,110.95,111.50,75,11300.00,75,271.05,273.05,75,-30.45,273.10,17.55,418,12150,238350,11114.8
59,6300,825,220,12.26,93.25,11.75,75,92.55,93.25,300,11350.00,225,297.00,312.10,150,-50.00,300.00,17.20,32,750,825,11114.8
60,547950,63450,6711,11.94,76.65,8.55,225,76.80,77.25,375,11400.00,75,335.25,337.25,75,-35.95,336.70,17.32,282,10425,63075,11114.8
61,4050,2175,85,12.13,63.25,8.80,225,62.85,64.05,150,11450.00,375,354.65,377.95,75,224.80,370.00,17.70,53,1725,1725,11114.8
62,744675,19725,8855,12.11,52.00,4.85,75,52.05,52.25,75,11500.00,1125,412.20,412.85,75,-38.40,413.85,18.51,2499,64350,374775,11114.8
63,150,-,-,-,-,-,1350,40.05,44.95,225,11550.00,75,435.95,470.50,75,-,-,-,-,-,-,11114.8
64,339900,85875,4328,12.23,33.75,3.40,150,33.75,34.00,150,11600.00,75,488.40,495.00,75,-46.00,495.00,19.42,82,2100,36000,11114.8
65,150,-,1,16.87,65.05,40.05,225,20.05,30.10,225,11650.00,1050,512.80,555.95,7500,-,-,-,-,-,-,11114.8
66,2110050,60300,3609,12.25,20.55,1.60,450,20.70,21.00,225,11700.00,75,570.00,579.95,225,-39.40,579.95,20.54,83,5250,16875,11114.8
67,225,75,2,12.95,20.00,-1.35,75,10.00,25.00,75,11750.00,1050,599.70,646.85,7500,-,-,-,-,-,-,11114.8
68,196650,44475,2058,12.30,12.60,0.05,825,12.60,12.80,300,11800.00,75,661.60,674.95,75,-39.55,665.00,20.97,157,8775,34050,11114.8
69,150,-,-,-,-,-,75,4.40,42.25,7350,11850.00,1050,689.80,741.85,7500,-,-,-,-,-,-,11114.8
70,126300,25275,1261,12.66,8.40,0.10,150,8.30,8.50,300,11900.00,75,748.20,765.00,975,-38.60,765.00,23.08,147,9975,22200,11114.8
71,-,-,-,-,-,-,7500,2.55,37.95,7350,11950.00,5100,779.55,801.35,75,445.20,773.50,18.56,181,13500,13500,11114.8
72,637875,75075,3617,12.87,5.25,0.30,750,5.25,5.45,600,12000.00,75,858.30,860.65,525,-51.15,858.55,24.64,853,41775,228900,11114.8
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,1050,877.40,938.30,7500,-,-,-,-,-,-,11114.8
74,37125,6525,257,13.68,4.25,-1.50,450,4.20,4.40,525,12100.00,1050,925.25,967.00,1050,-252.60,960.00,26.48,1,-,600,11114.8
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,971.85,1038.90,7500,-,-,-,-,-,-,11114.8
76,46050,1050,53,14.12,3.00,-0.70,2550,2.70,3.95,2550,12200.00,1125,1036.75,1074.45,375,-60.10,1055.00,27.74,117,8475,12150,11114.8
77,-,-,-,-,-,-,7500,0.75,29.90,300,12250.00,1050,1067.20,1139.85,7500,-,-,-,-,-,-,11114.8
78,20775,3075,70,14.43,2.00,-0.60,7875,1.95,2.20,1800,12300.00,375,1132.55,1171.15,150,-48.35,1145.00,28.18,6,450,2700,11114.8
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1141.60,1301.65,7350,-,-,-,-,-,-,11114.8
80,7575,1500,233,15.00,1.55,-0.45,14625,1.50,1.60,2550,12400.00,1350,1217.95,1276.30,975,-,-,-,-,-,75,11114.8
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1390.45,975,-,-,-,-,-,-,11114.8
82,202575,77700,3602,15.97,1.50,-0.05,7575,1.50,1.55,3225,12500.00,75,1349.05,1350.00,525,-45.75,1350.00,32.48,1521,45000,259500,11114.8
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11114.8
84,525,-,-,-,-,-,150,1.60,4.00,1500,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11114.8
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1676.40,7350,-,-,-,-,-,-,11114.8
86,-,-,-,-,-,-,2400,0.60,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11114.8
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1786.75,7350,-,-,-,-,-,-,11114.8
88,-,-,-,-,-,-,2400,0.60,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11114.8
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1894.35,7350,-,-,-,-,-,-,11114.8
90,-,-,-,-,-,-,4950,0.65,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11114.8
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2002.30,7350,-,-,-,-,-,-,11114.8
92,104250,-19050,450,20.25,1.20,-,14850,1.15,1.20,2925,13000.00,75,1844.05,1846.50,750,-40.55,1845.05,39.60,537,-7200,193350,11114.8
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2113.75,7350,-,-,-,-,-,-,11114.8
94,-,-,-,-,-,-,2400,0.10,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11114.8
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2220.50,7350,-,-,-,-,-,-,11114.8
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11114.8
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2331.75,7350,-,-,-,-,-,-,11114.8
98,225,-,-,-,-,-,4950,0.15,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11114.8
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2435.95,7350,-,-,-,-,-,-,11114.8
100,-,-,-,-,-,-,4950,0.15,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11114.8
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2183.15,2440.20,75,-,-,-,-,-,-,11114.8
102,2550,300,4,23.97,0.85,-0.70,150,1.05,1.45,150,13500.00,75,2335.00,2342.70,150,-47.65,2340.00,47.41,23,1575,9675,11114.8
103,-,-,-,-,-,-,4950,0.15,-,-,13600.00,7350,2100.40,2712.10,7350,-,-,-,-,-,-,11114.8
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11114.8
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11114.8
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11114.8
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2821.40,3000.00,75,-,-,-,-,-,-,11114.8
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11114.8
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11114.8
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11114.8
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11114.8
112,-,-,-,-,-,-,-,-,-,-,14500.00,75,3314.65,3566.10,375,-,-,-,-,-,-,11114.8
