,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4125,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,46.53,-,-,2700,10948.3
1,75,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,-,-,-,-,10948.3
2,75,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,10948.3
3,168525,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,30.50,-,-,161700,10948.3
4,4650,-,-,43.81,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,3975,10948.3
5,265050,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,24.82,-,-,221025,10948.3
6,2400,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,23.85,-,-,900,10948.3
7,52275,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,23.70,-,-,28200,10948.3
8,975,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,21.98,-,-,225,10948.3
9,4800,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,22.97,-,-,29925,10948.3
10,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,19.36,-,-,75,10948.3
11,205125,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,21.94,-,-,200175,10948.3
12,902625,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,21.40,-,-,1624200,10948.3
13,8550,-,-,22.57,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,20.80,-,-,204450,10948.3
14,11775,-,-,15.74,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,20.38,-,-,1691250,10948.3
15,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,21.37,-,-,375,10948.3
16,37125,-,-,18.48,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.94,-,-,515775,10948.3
17,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,19.65,-,-,75,10948.3
18,21000,-,-,13.28,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.31,-,-,390525,10948.3
19,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.93,-,-,4950,10948.3
20,229950,-,-,16.16,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.76,-,-,1200900,10948.3
21,1575,-,-,14.08,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,18.73,-,-,5925,10948.3
22,65850,-,-,16.53,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.12,-,-,2024550,10948.3
23,225,-,-,16.32,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.15,-,-,48450,10948.3
24,119550,-,-,15.64,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.66,-,-,608850,10948.3
25,1275,-,-,11.72,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.31,-,-,22650,10948.3
26,484875,-,-,15.18,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.06,-,-,1853775,10948.3
27,2550,-,-,17.64,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.91,-,-,39000,10948.3
28,364275,-,-,15.17,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.34,-,-,995175,10948.3
29,16875,-,-,15.35,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.37,-,-,27600,10948.3
30,886275,-,-,14.75,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.81,-,-,2202150,10948.3
31,24750,-,-,14.43,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.65,-,-,9600,10948.3
32,613875,-,-,14.33,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.63,-,-,335925,10948.3
33,25275,-,-,13.97,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.09,-,-,3150,10948.3
34,1936875,-,-,13.75,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.32,-,-,243675,10948.3
35,15600,-,-,13.50,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.37,-,-,975,10948.3
36,910500,-,-,13.46,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,14.95,-,-,304125,10948.3
