,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,1,-,3374.85,16.90,150,3397.25,3413.10,225,7600.00,450,0.45,0.95,75,-0.75,0.35,56.67,1,75,4650,10994.0
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10994.0
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
4,1350,-,2,-,3011.15,66.90,75,3000.10,3016.70,150,8000.00,75,1.50,1.60,75,0.15,1.55,56.90,3,150,750,10994.0
5,150,-,-,-,-,-,150,2904.90,2928.10,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
9,75,-,-,-,-,-,75,2499.10,2686.45,75,8500.00,900,0.45,-,-,-,-,-,-,-,-,10994.0
10,-,-,-,-,-,-,75,2399.25,2456.20,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
13,-,-,-,-,-,-,75,2099.25,2279.10,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10994.0
14,200325,450,25,-,2010.00,49.90,300,2004.50,2011.15,225,9000.00,1350,1.25,1.30,300,-0.55,1.25,36.81,146,-2025,171900,10994.0
15,4650,-,-,-,-,-,150,1903.45,1917.10,300,9100.00,75,1.70,1.95,75,-0.05,1.80,36.50,40,-,4200,10994.0
16,-,-,-,-,-,-,150,1742.90,1924.20,75,9200.00,900,0.90,2.80,150,-,-,-,-,-,-,10994.0
17,-,-,-,-,-,-,300,1695.50,1879.75,375,9250.00,300,0.25,-,-,-,-,-,-,-,-,10994.0
18,-,-,-,-,-,-,150,1648.00,1826.30,150,9300.00,900,0.90,2.80,150,-,-,-,-,-,-,10994.0
19,-,-,-,-,-,-,75,1600.50,1773.65,150,9350.00,300,0.30,-,-,-,-,-,-,-,-,10994.0
20,-,-,-,-,-,-,150,1553.00,1722.85,75,9400.00,900,0.90,2.80,150,-,-,-,-,-,-,10994.0
21,-,-,-,-,-,-,7350,1428.40,1755.35,7350,9450.00,300,0.35,-,-,-,-,-,-,-,-,10994.0
22,272550,750,101,-,1531.00,66.05,75,1508.05,1515.60,150,9500.00,150,2.00,2.10,675,-0.75,2.00,29.56,588,2175,273525,10994.0
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,750,0.80,-,-,-,-,-,-,-,-,10994.0
24,2550,-,-,-,-,-,150,1405.85,1424.25,150,9600.00,300,2.25,2.50,300,-0.40,2.30,28.54,115,150,6900,10994.0
25,-,-,-,-,-,-,7350,1247.90,1467.15,7350,9650.00,150,1.50,3.25,75,-,-,-,-,-,-,10994.0
26,51900,-,-,-,-,-,150,1314.25,1323.15,150,9700.00,825,2.80,2.95,750,-0.55,2.90,27.22,414,-4725,61950,10994.0
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1275,1.65,2.65,750,-1.95,2.30,25.47,62,900,1350,10994.0
28,8025,-,-,-,-,-,150,1209.00,1223.90,75,9800.00,1125,2.85,2.95,5925,-0.80,2.85,25.40,3177,-26700,151500,10994.0
29,75,-,-,-,-,-,7500,1127.25,1202.65,7500,9850.00,1125,2.55,3.95,1125,-,-,-,-,-,150,10994.0
30,202275,675,570,26.63,1144.05,76.65,825,1114.15,1120.45,75,9900.00,975,3.65,3.75,1275,-0.70,3.75,24.35,5509,-43350,375600,10994.0
31,-,-,-,-,-,-,7500,1031.10,1099.95,7500,9950.00,1050,3.25,5.45,1050,-,-,-,-,-,150,10994.0
32,918975,-6975,487,-,1019.05,43.15,75,1017.10,1022.60,150,10000.00,1050,5.40,5.60,1500,-1.35,5.50,23.92,11171,-214950,1736175,10994.0
33,-,-,-,-,-,-,7500,933.90,996.65,7500,10050.00,975,4.55,6.95,975,-3.45,5.20,22.59,4,-,300,10994.0
34,10050,-675,13,19.41,922.70,61.85,75,918.85,927.65,300,10100.00,75,7.10,7.20,1050,-2.20,7.10,22.89,8030,31425,470550,10994.0
35,-,-,-,-,-,-,7500,848.25,906.05,7500,10150.00,825,6.55,9.45,825,-5.85,6.10,21.15,11,-75,7350,10994.0
36,14250,-300,37,-,824.85,41.55,75,821.05,828.65,300,10200.00,375,10.10,10.30,1125,-3.25,10.35,22.24,11397,124875,2109075,10994.0
37,-,-,-,-,-,-,7500,744.70,797.00,7500,10250.00,825,10.05,12.95,750,-4.55,12.95,22.14,38,-825,7800,10994.0
38,32625,-4950,102,20.15,750.00,70.00,75,722.65,730.75,150,10300.00,600,12.50,12.65,975,-5.70,12.70,21.01,7927,-13725,1037175,10994.0
39,-,-,-,-,-,-,7500,658.40,706.40,225,10350.00,225,14.95,15.55,1650,-7.10,15.05,20.26,313,8625,16725,10994.0
40,21975,-1050,20,11.37,640.40,40.40,150,627.70,636.80,75,10400.00,1800,17.55,17.80,300,-8.90,17.55,20.12,7953,95325,670575,10994.0
41,1200,75,1,13.84,594.05,132.80,75,585.10,595.35,75,10450.00,150,21.45,21.75,225,-12.90,21.70,19.94,1053,1275,18450,10994.0
42,196950,-10800,615,12.24,543.30,36.05,600,540.05,544.20,300,10500.00,825,25.50,25.70,150,-11.90,25.80,19.69,28885,-81525,2103375,10994.0
43,1575,-,-,-,-,-,150,483.95,507.65,75,10550.00,450,29.90,30.80,450,-13.50,29.90,19.09,1228,15750,37800,10994.0
44,93075,-6825,593,14.02,453.95,34.85,1200,452.00,454.50,75,10600.00,150,35.85,36.00,75,-15.15,36.10,18.92,15866,106950,2421600,10994.0
45,450,-,1,-,346.70,-33.30,150,401.95,416.35,75,10650.00,75,42.75,43.90,225,-16.15,43.00,18.71,1037,-1350,81975,10994.0
46,151875,-33000,1469,14.72,370.10,31.65,1125,368.05,369.85,75,10700.00,75,50.50,50.65,450,-19.60,50.70,18.29,20632,56325,978225,10994.0
47,4200,-525,21,13.97,324.75,26.65,75,321.15,334.25,75,10750.00,225,59.00,61.25,450,-21.80,59.65,17.82,744,-1650,53325,10994.0
48,841500,-22275,4928,14.28,289.80,23.15,75,288.70,290.35,75,10800.00,75,71.25,71.55,750,-24.35,71.50,17.76,33717,134700,3410475,10994.0
49,48750,975,196,15.36,259.85,28.80,600,251.05,255.95,75,10850.00,525,82.80,83.90,225,-27.25,83.30,17.29,1447,11400,96750,10994.0
50,943350,22050,15647,13.92,216.50,17.45,225,216.10,216.90,225,10900.00,525,97.00,97.40,75,-30.85,97.00,17.00,32939,394650,1700700,10994.0
51,64725,-13050,1732,14.19,185.00,13.05,75,183.95,186.45,1200,10950.00,75,114.15,114.70,75,-31.40,114.50,16.76,3413,18225,91575,10994.0
52,2147550,12300,37587,13.85,155.10,10.80,225,154.80,155.40,150,11000.00,150,135.25,135.80,150,-35.85,135.80,16.64,34467,278625,2354775,10994.0
53,56325,23400,1565,13.86,127.20,9.50,75,127.60,128.35,75,11050.00,75,155.60,157.75,75,-40.85,153.75,15.67,494,15450,20025,10994.0
54,1138725,75375,29026,13.48,103.30,7.05,300,103.00,103.20,600,11100.00,150,180.85,181.85,150,-40.40,181.70,16.02,7425,28875,330375,10994.0
55,47775,12150,1515,13.35,80.75,4.85,150,80.10,81.70,75,11150.00,75,205.00,213.00,75,-57.10,192.90,13.96,12,675,5250,10994.0
56,2046375,39000,31337,13.10,63.05,2.40,75,63.15,63.30,75,11200.00,75,239.15,240.75,75,-44.05,241.00,15.71,2641,2175,255150,10994.0
57,99075,-4650,2131,13.00,46.95,1.85,225,46.75,47.65,600,11250.00,75,268.40,282.45,75,-139.00,271.80,15.29,2,150,2175,10994.0
58,1498275,28650,21449,12.76,35.40,0.10,150,35.50,35.70,300,11300.00,75,311.70,313.85,75,-46.20,313.90,16.00,1136,-2625,293850,10994.0
59,61875,15450,1606,12.60,25.00,-0.40,150,25.25,25.50,75,11350.00,75,348.50,356.95,75,-160.40,339.60,14.08,3,-,4350,10994.0
60,1410675,35475,17582,12.48,18.25,-0.55,300,18.10,18.25,375,11400.00,150,393.00,395.90,300,-48.15,395.00,16.20,433,-2550,167700,10994.0
61,55050,-7500,1765,12.17,11.90,-0.85,750,11.45,12.05,450,11450.00,75,431.05,439.95,225,-63.85,413.70,11.32,14,-,78225,10994.0
62,2047725,-124725,21065,12.39,8.65,-0.70,825,8.65,8.75,300,11500.00,75,484.00,487.00,150,-43.25,487.00,17.37,2911,1500,775200,10994.0
63,14625,450,43,13.05,7.45,-0.15,1500,5.90,7.45,825,11550.00,75,507.25,550.55,75,-25.70,522.45,15.98,3,75,900,10994.0
64,949875,-49050,6980,12.95,5.05,-0.20,2250,5.00,5.10,2175,11600.00,75,575.90,581.50,75,-67.40,554.60,-,20,-225,105675,10994.0
65,3750,75,12,13.81,4.85,0.45,1650,2.85,4.70,1650,11650.00,75,608.25,655.60,75,-,-,-,-,-,-,10994.0
66,1582425,-8250,3841,13.52,2.95,-0.60,2100,2.90,2.95,5550,11700.00,75,671.95,678.45,75,-78.10,644.30,-,12,-,44025,10994.0
67,2775,-75,29,13.59,2.05,-0.70,2025,2.05,3.25,2025,11750.00,75,696.15,746.95,75,-,-,-,-,-,675,10994.0
68,457800,-3525,1358,14.61,2.35,-0.15,2850,2.25,2.35,150,11800.00,75,770.85,778.30,75,-52.00,766.00,19.68,17,-675,119025,10994.0
69,3525,-450,38,15.55,2.45,0.05,2250,1.55,2.45,2250,11850.00,75,798.75,850.95,75,-79.00,811.00,18.72,2,-150,1875,10994.0
70,299625,5550,1790,15.70,1.90,-,5025,1.80,1.90,675,11900.00,75,868.45,878.70,75,-80.05,851.00,-,4,-75,73575,10994.0
