,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3509.95,3541.65,150,7600.00,150,1.05,2.65,75,-,-,-,-,-,2175,11121.75
1,-,-,-,-,-,-,7350,3077.20,3749.95,7350,7700.00,1500,0.15,-,-,-,-,-,-,-,-,11121.75
2,-,-,-,-,-,-,7350,2984.45,3634.95,7350,7800.00,1500,0.15,-,-,-,-,-,-,-,-,11121.75
3,-,-,-,-,-,-,7350,2893.60,3528.95,7350,7900.00,1500,0.15,-,-,-,-,-,-,-,-,11121.75
4,75,-,-,-,-,-,450,3106.90,3165.00,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11121.75
5,-,-,-,-,-,-,7350,2710.75,3312.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11121.75
6,-,-,-,-,-,-,7350,2622.00,3207.00,7350,8200.00,1500,0.15,-,-,-,-,-,-,-,-,11121.75
7,-,-,-,-,-,-,7350,2535.70,3095.15,7350,8300.00,1500,0.15,-,-,-,-,-,-,-,-,11121.75
8,-,-,-,-,-,-,7350,2445.35,2986.50,7350,8400.00,1500,0.15,-,-,-,-,-,-,-,-,11121.75
9,75,-,-,-,-,-,75,2619.05,2676.05,150,8500.00,900,1.15,-,-,-,-,-,-,-,-,11121.75
10,-,-,-,-,-,-,7350,2264.95,2772.55,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11121.75
11,-,-,-,-,-,-,7350,2172.20,2656.50,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11121.75
12,-,-,-,-,-,-,7350,2084.35,2555.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11121.75
13,-,-,-,-,-,-,7350,2022.15,2441.80,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11121.75
14,152700,-5175,260,-,2129.05,59.80,150,2131.70,2139.65,750,9000.00,3450,2.75,2.85,225,-0.25,2.75,32.37,444,-4200,147225,11121.75
15,4650,-,-,-,-,-,150,2032.75,2044.00,150,9100.00,-,-,7.80,75,-,-,-,-,-,3975,11121.75
16,-,-,-,-,-,-,150,1909.00,1965.00,75,9200.00,900,1.40,-,-,-,-,-,-,-,-,11121.75
17,-,-,-,-,-,-,75,1794.35,1998.95,75,9250.00,-,-,-,-,-,-,-,-,-,-,11121.75
18,-,-,-,-,-,-,150,1809.00,1865.00,75,9300.00,900,1.45,-,-,-,-,-,-,-,-,11121.75
19,-,-,-,-,-,-,75,1699.50,1893.90,75,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11121.75
20,-,-,-,-,-,-,150,1715.55,1765.00,75,9400.00,900,1.35,-,-,-,-,-,-,-,-,11121.75
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11121.75
22,146325,4800,77,-,1629.10,50.40,75,1636.90,1644.90,75,9500.00,150,5.10,5.25,75,-1.45,5.20,27.54,230,3300,174375,11121.75
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11121.75
24,2100,-,-,-,-,-,150,1529.55,1559.80,150,9600.00,-,-,7.95,75,-,-,-,-,-,600,11121.75
25,-,-,-,-,-,-,7350,1414.35,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11121.75
26,52425,-,-,-,-,-,75,1440.35,1456.10,75,9700.00,75,6.70,7.95,75,-1.40,7.05,25.71,4,-150,27975,11121.75
27,-,-,-,-,-,-,7350,1275.75,1476.75,7350,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11121.75
28,150,-,-,-,-,-,300,1329.20,1359.00,300,9800.00,75,6.15,7.85,150,-2.65,7.50,24.41,55,-1050,23400,11121.75
29,-,-,-,-,-,-,7350,1186.10,1370.40,7350,9850.00,150,3.50,-,-,-,-,-,-,-,-,11121.75
30,49950,45825,670,-,1245.90,64.90,75,1242.25,1248.95,225,9900.00,75,8.55,9.05,225,-3.65,8.55,23.43,1183,37050,83175,11121.75
31,-,-,-,-,-,-,7500,1146.95,1223.40,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11121.75
32,481425,60150,1069,-,1150.00,63.20,75,1144.75,1151.65,150,10000.00,300,10.85,11.00,1050,-3.65,11.00,22.72,4445,72450,938475,11121.75
33,-,-,-,-,-,-,7500,1065.45,1136.25,7500,10050.00,7500,7.50,30.00,300,-,-,-,-,-,-,11121.75
34,3900,225,4,-,1046.00,31.90,150,1047.95,1063.35,75,10100.00,150,14.20,14.35,225,-5.10,14.05,22.20,744,2850,44625,11121.75
35,-,-,-,-,-,-,7500,972.10,1036.95,7500,10150.00,150,9.40,40.00,300,-,-,-,-,-,-,11121.75
36,5850,75,12,-,957.10,37.05,75,954.60,964.20,75,10200.00,225,18.05,18.35,375,-6.40,17.90,21.54,1537,11250,469350,11121.75
37,-,-,-,-,-,-,7500,879.60,939.00,7500,10250.00,75,16.00,40.00,300,-,-,-,-,-,150,11121.75
38,23850,1275,24,-,866.05,48.40,150,853.40,873.85,450,10300.00,150,22.15,22.35,375,-8.05,22.30,20.80,1956,13575,258375,11121.75
39,-,-,-,-,-,-,7500,788.80,843.30,7500,10350.00,150,16.55,40.00,150,-,-,-,-,-,-,11121.75
40,9450,300,20,-,752.75,30.75,75,758.00,778.15,375,10400.00,150,28.90,29.10,225,-8.95,29.05,20.33,3363,45675,312450,11121.75
41,-,-,-,-,-,-,7500,699.20,749.15,7500,10450.00,225,33.55,34.60,225,-9.25,35.05,20.46,25,375,1575,11121.75
42,152925,3450,723,-,671.10,36.45,900,677.75,684.80,75,10500.00,75,38.35,38.55,75,-9.35,38.50,19.93,6100,11700,859650,11121.75
43,300,-,-,-,-,-,75,628.30,647.20,375,10550.00,150,43.55,44.65,450,-9.45,44.95,19.93,63,-300,1800,11121.75
44,39000,13125,385,-,581.50,37.90,75,588.60,596.65,75,10600.00,75,48.40,48.70,150,-12.45,48.85,19.33,6112,80250,422325,11121.75
45,75,-,1,-,545.20,97.05,75,543.10,561.60,150,10650.00,150,56.40,57.30,75,-14.25,55.75,19.56,323,3225,29250,11121.75
46,87750,3525,422,-,505.00,41.05,75,503.50,510.20,150,10700.00,225,63.10,63.60,75,-14.05,63.00,18.92,4949,36825,399300,11121.75
47,825,-,2,10.16,471.00,131.00,150,445.20,484.30,75,10750.00,225,71.20,72.60,150,-15.70,71.05,18.98,122,600,10575,11121.75
48,420450,5625,1122,9.63,423.00,36.30,150,423.35,426.80,75,10800.00,1275,81.45,81.95,75,-16.30,81.70,18.50,6636,61200,667350,11121.75
49,1950,-75,7,9.87,380.00,44.00,75,381.20,392.25,150,10850.00,1350,91.30,92.35,225,-17.85,91.90,18.77,185,1350,23850,11121.75
50,263850,14250,2077,11.36,350.10,37.25,75,348.20,350.85,75,10900.00,1725,105.00,105.40,150,-19.85,105.25,18.12,5948,33825,597075,11121.75
51,2400,-,20,10.22,300.00,22.05,150,309.30,316.75,150,10950.00,225,117.40,118.50,150,-26.65,117.25,17.84,266,7125,15825,11121.75
52,597225,-20100,6000,11.73,278.90,32.85,150,277.85,279.65,150,11000.00,225,133.90,134.50,150,-22.60,134.40,17.83,14836,302775,1460250,11121.75
53,3225,-150,67,12.26,249.80,33.10,75,243.20,247.80,75,11050.00,1275,150.30,151.30,225,-24.65,150.00,17.59,376,14325,18975,11121.75
54,351150,21075,5260,12.03,215.00,27.35,150,215.05,216.00,75,11100.00,150,169.70,170.45,150,-24.90,170.70,17.56,4801,91875,203025,11121.75
55,11325,5475,299,11.45,186.80,25.00,75,186.15,187.10,75,11150.00,150,189.45,192.10,1500,-216.95,189.70,17.21,68,2025,2400,11121.75
56,2078475,36225,12289,11.98,159.40,20.60,75,159.95,160.60,300,11200.00,150,212.10,214.10,1125,-27.35,213.80,17.29,2409,17625,174975,11121.75
57,6675,1050,184,11.79,133.30,17.40,150,136.30,138.15,75,11250.00,75,233.60,242.15,75,147.30,245.10,17.82,15,1050,1050,11121.75
58,713250,-9450,12223,12.04,114.70,15.95,150,114.95,115.50,75,11300.00,75,266.10,269.45,150,-35.50,268.05,17.23,582,16350,242550,11121.75
59,5925,450,250,11.87,94.00,12.50,150,96.05,96.95,225,11350.00,225,291.25,305.05,75,-50.00,300.00,17.70,32,750,825,11121.75
60,598350,113850,8862,11.95,79.00,10.90,75,78.75,79.00,150,11400.00,75,327.20,330.85,75,-43.00,329.65,17.34,680,35775,88425,11121.75
61,4275,2400,116,12.04,64.20,9.75,150,64.35,66.35,150,11450.00,75,351.70,371.70,75,210.80,356.00,17.35,240,17175,17175,11121.75
62,750600,25650,11137,12.01,53.00,5.85,1425,52.90,53.40,1200,11500.00,75,400.20,404.35,75,-50.50,401.75,18.22,3514,99600,410025,11121.75
63,150,-,12,12.31,45.00,-8.30,225,40.20,44.95,225,11550.00,375,423.35,463.15,75,-,-,-,-,-,-,11121.75
64,331875,77850,5598,12.06,33.85,3.50,75,33.80,33.95,300,11600.00,75,471.25,484.95,75,-57.00,484.00,19.85,126,5025,38925,11121.75
65,300,150,7,12.33,28.75,3.75,225,20.05,26.75,225,11650.00,7500,504.55,547.75,7500,-,-,-,-,-,-,11121.75
66,2146500,96750,5064,12.04,20.50,1.55,75,20.60,20.80,225,11700.00,75,550.75,574.20,375,-49.35,570.00,20.14,126,7725,19350,11121.75
67,225,75,3,12.23,17.00,-4.35,150,14.00,17.00,75,11750.00,7500,590.95,637.75,7500,-,-,-,-,-,-,11121.75
68,211125,58950,2577,12.10,12.35,-0.20,2775,12.35,12.50,675,11800.00,75,641.10,678.80,375,-51.10,653.45,21.35,246,16725,42000,11121.75
69,150,-,-,-,-,-,75,4.40,41.85,7350,11850.00,7500,680.20,731.10,7500,-,-,-,-,-,-,11121.75
70,140550,39525,1571,12.57,8.40,0.10,150,8.35,8.55,225,11900.00,150,741.00,761.95,375,-41.60,762.00,23.70,223,14325,26550,11121.75
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,5100,769.65,791.95,75,445.20,773.50,19.93,181,13500,13500,11121.75
72,655125,92325,4698,12.73,5.30,0.35,600,5.15,5.30,300,12000.00,525,845.70,852.70,75,-57.65,852.05,25.35,1172,52575,239700,11121.75
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,7500,866.50,927.10,7500,-,-,-,-,-,-,11121.75
74,39375,8775,326,13.48,4.15,-1.60,600,4.05,4.20,900,12100.00,375,912.85,972.65,450,-267.60,945.00,25.69,16,1125,1725,11121.75
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,7500,959.70,1026.40,7500,-,-,-,-,-,-,11121.75
76,60300,15300,325,13.54,2.40,-1.30,1500,2.30,2.50,2475,12200.00,600,1029.95,1064.05,375,-84.10,1031.00,25.66,425,31425,35100,11121.75
77,-,-,-,-,-,-,7500,0.75,29.90,300,12250.00,7500,1054.75,1126.65,7500,-,-,-,-,-,-,11121.75
78,24750,7050,125,14.20,2.20,-0.40,6375,1.90,2.20,1725,12300.00,375,1114.50,1160.60,150,-48.35,1145.00,29.47,6,450,2700,11121.75
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,375,1144.05,1289.55,7350,-,-,-,-,-,-,11121.75
80,11925,5850,332,14.82,1.50,-0.50,8700,1.50,1.55,1425,12400.00,375,1179.15,1323.35,375,-,-,-,-,-,75,11121.75
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,924.55,1376.80,7350,-,-,-,-,-,-,11121.75
82,219450,94575,3998,15.78,1.45,-0.10,22650,1.45,1.50,25350,12500.00,375,1337.05,1339.75,75,-58.65,1337.10,32.12,1950,73275,287775,11121.75
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1567.50,7350,-,-,-,-,-,-,11121.75
84,525,-,-,-,-,-,150,1.60,4.00,1500,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11121.75
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11121.75
86,-,-,-,-,-,-,4950,0.65,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11121.75
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11121.75
88,-,-,-,-,-,-,4950,0.65,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11121.75
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11121.75
90,-,-,-,-,-,-,4950,0.75,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11121.75
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11121.75
92,101325,-21975,509,20.23,1.20,-,14250,1.15,1.20,4125,13000.00,150,1832.05,1837.55,75,-52.55,1833.05,40.83,714,-2850,197700,11121.75
