,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-450,8,-,3321.30,-131.00,150,3387.10,3415.00,150,7600.00,300,0.90,2.25,75,-1.10,0.40,45.13,2,150,2325,10983.0
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
4,75,-,-,-,-,-,150,2958.10,3038.25,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,10983.0
5,-,-,-,-,-,-,75,2601.05,3198.95,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
6,-,-,-,-,-,-,75,2501.05,3098.95,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
7,-,-,-,-,-,-,75,2401.05,2998.95,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
8,-,-,-,-,-,-,75,2301.05,2898.95,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10983.0
9,75,-,-,-,-,-,375,2354.25,2798.95,75,8500.00,900,1.15,3.05,525,-,-,-,-,-,-,10983.0
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10983.0
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10983.0
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10983.0
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,2400,0.35,-,-,-,-,-,-,-,-,10983.0
