,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,225,3346.70,3361.80,150,7600.00,150,0.75,1.00,75,0.25,1.40,58.89,3,-,4575,10939.5
1,-,-,-,-,-,-,375,3101.05,3398.95,7350,7700.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
2,75,-,-,-,-,-,375,3001.05,3298.95,7350,7800.00,3000,0.15,-,-,-,-,-,-,-,75,10939.5
3,-,-,-,-,-,-,7350,2901.10,3198.95,7350,7900.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
4,1425,-,-,-,-,-,75,2948.60,2966.40,150,8000.00,75,1.40,1.65,75,-0.95,1.70,52.45,6,-,600,10939.5
5,150,-,-,-,-,-,75,2847.60,2876.70,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10939.5
6,-,-,-,-,-,-,7350,2564.85,2898.95,7350,8200.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
7,-,-,-,-,-,-,7350,2468.75,2798.95,7350,8300.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
8,-,-,-,-,-,-,7350,2373.60,2698.95,7350,8400.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
9,75,-,-,-,-,-,75,2449.60,2473.30,150,8500.00,900,0.70,-,-,-,-,-,-,-,-,10939.5
10,-,-,-,-,-,-,75,2335.80,2385.50,75,8600.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
13,-,-,-,-,-,-,75,2035.80,2198.90,7350,8900.00,3000,0.15,-,-,-,-,-,-,-,-,10939.5
14,195750,-600,123,-,1960.30,94.10,150,1955.30,1961.55,75,9000.00,150,1.95,2.05,225,-0.65,2.00,35.24,255,-2925,172200,10939.5
