,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3239.05,3256.50,75,7600.00,150,0.85,1.35,150,-,-,-,-,-,4575,10833.85
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10833.85
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
4,2250,-,-,-,-,-,150,2837.90,2865.35,150,8000.00,150,0.85,2.00,75,-,-,-,-,-,75,10833.85
5,150,-,-,-,-,-,150,2744.10,2767.80,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
6,-,-,-,-,-,-,75,2521.50,2828.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
7,-,-,-,-,-,-,75,2432.85,2723.60,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
8,-,-,-,-,-,-,75,2331.50,2617.45,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
9,75,-,-,-,-,-,75,2341.10,2517.15,7350,8500.00,900,0.30,-,-,-,-,-,-,-,-,10833.85
10,-,-,-,-,-,-,75,2241.60,2368.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
13,-,-,-,-,-,-,150,1860.05,2198.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10833.85
14,175875,-11175,201,-,1853.20,-19.85,825,1849.40,1855.50,75,9000.00,75,3.05,3.35,75,0.45,3.20,34.46,161,3225,171525,10833.85
15,4650,-,-,-,-,-,75,1746.35,1759.45,150,9100.00,300,1.85,4.00,75,-,-,-,-,-,3675,10833.85
16,-,-,-,-,-,-,375,1585.50,1784.65,7350,9200.00,900,0.65,-,-,-,-,-,-,-,-,10833.85
17,-,-,-,-,-,-,7350,1551.50,1732.85,7350,9250.00,900,0.10,-,-,-,-,-,-,-,-,10833.85
18,-,-,-,-,-,-,375,1486.70,1711.85,7350,9300.00,900,0.70,-,-,-,-,-,-,-,-,10833.85
19,-,-,-,-,-,-,7350,1453.50,1626.50,7350,9350.00,900,0.10,-,-,-,-,-,-,-,-,10833.85
20,-,-,-,-,-,-,375,1385.80,1574.30,7350,9400.00,900,1.30,-,-,-,-,-,-,-,-,10833.85
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10833.85
22,269325,-1050,59,-,1351.75,-27.95,75,1355.00,1358.60,75,9500.00,525,4.50,4.80,525,-0.20,4.80,27.72,268,900,253725,10833.85
23,-,-,-,-,-,-,1125,1211.85,1465.50,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10833.85
24,2550,-,-,-,-,-,150,1245.10,1268.20,150,9600.00,75,5.55,5.75,150,0.55,6.00,26.91,6,150,6150,10833.85
25,-,-,-,-,-,-,1125,1122.90,1306.30,1125,9650.00,300,1.70,-,-,-,-,-,-,-,-,10833.85
26,51900,-,1,-,1164.60,17.30,150,1157.15,1169.95,450,9700.00,75,5.80,6.05,1050,-0.10,6.00,24.80,361,-75,57375,10833.85
27,975,-,-,-,-,-,1125,1071.30,1143.35,1125,9750.00,1050,5.20,6.95,975,0.35,6.25,24.27,22,-,525,10833.85
28,7950,1725,24,-,1094.50,-3.65,75,1054.65,1068.55,75,9800.00,450,6.85,7.00,225,0.05,7.15,23.64,3115,-54750,174675,10833.85
29,75,-,-,-,-,-,1125,969.25,1034.55,1125,9850.00,825,6.05,10.45,825,4.70,8.15,23.45,6,150,225,10833.85
30,200100,-1350,706,-,974.00,-1.85,16650,963.60,969.95,75,9900.00,375,9.30,9.45,750,0.25,9.75,22.94,2461,-4200,382350,10833.85
31,-,-,-,-,-,-,1125,878.70,938.30,1125,9950.00,750,7.55,15.95,675,-,-,-,-,-,150,10833.85
32,934200,-7425,296,-,869.70,-30.90,2250,867.30,872.60,225,10000.00,975,13.45,13.60,675,-0.15,13.45,22.59,7388,-55575,1895175,10833.85
33,-,-,-,-,-,-,1125,790.20,842.25,75,10050.00,675,11.05,21.95,600,-,-,-,-,-,-,10833.85
34,10500,225,5,21.56,815.30,45.30,300,769.00,780.60,150,10100.00,450,18.45,18.70,150,0.75,19.05,22.01,2038,1725,388500,10833.85
35,-,-,-,-,-,-,75,710.90,744.60,1125,10150.00,75,18.00,23.00,75,-1.05,21.00,21.68,75,-75,7200,10833.85
36,14025,300,10,15.51,705.00,-1.20,300,678.05,689.75,75,10200.00,75,25.85,26.05,75,0.75,26.00,21.54,3626,26400,1943400,10833.85
37,-,-,-,-,-,-,75,622.90,655.85,1125,10250.00,225,29.05,30.35,225,-0.95,30.05,21.40,172,2775,9450,10833.85
38,37125,-150,11,18.54,622.15,11.40,75,587.80,595.50,150,10300.00,375,34.95,35.30,75,0.95,35.00,20.94,4512,7875,852450,10833.85
39,-,-,-,-,-,-,75,533.10,565.50,1125,10350.00,375,41.15,41.45,225,-0.45,39.55,20.66,763,6900,21825,10833.85
40,22125,-900,21,13.30,510.80,-7.25,225,502.35,508.85,150,10400.00,75,47.60,47.75,75,1.85,47.65,20.38,6747,24525,626100,10833.85
41,900,150,4,18.61,494.00,-8.45,75,457.00,468.20,75,10450.00,225,54.95,56.20,300,3.05,56.55,20.15,463,4200,15150,10833.85
42,218925,-3675,349,14.98,424.25,-21.70,1125,422.50,426.40,75,10500.00,150,64.95,65.20,150,2.85,65.00,20.01,15212,108675,1801500,10833.85
43,1575,-,-,-,-,-,75,367.85,391.35,75,10550.00,225,73.55,76.00,450,4.30,76.80,19.68,498,-75,17175,10833.85
44,100275,7275,695,14.57,343.85,-23.15,150,345.45,346.95,150,10600.00,225,85.80,86.05,150,2.90,85.60,19.43,17042,8100,2298300,10833.85
45,750,-,14,13.90,302.45,-23.10,150,301.65,317.15,75,10650.00,150,99.25,100.00,150,7.80,101.10,19.40,446,6975,79575,10833.85
46,186600,7425,1620,15.13,274.25,-20.00,150,272.55,273.80,150,10700.00,225,114.05,114.35,75,4.50,113.25,18.99,14437,13125,944775,10833.85
47,8025,600,133,15.17,238.00,-23.25,75,236.00,243.35,150,10750.00,75,130.95,131.95,150,5.90,130.20,18.76,544,1500,53025,10833.85
48,855675,9825,10361,15.19,211.95,-16.80,300,211.10,211.80,75,10800.00,300,149.60,150.20,75,6.50,149.65,18.67,35066,178725,3138525,10833.85
49,58875,1875,849,15.15,184.10,-17.40,150,181.70,183.75,600,10850.00,150,170.35,171.35,150,9.05,170.00,18.68,1482,9375,68250,10833.85
50,1114275,127500,22371,14.98,155.90,-14.90,150,155.75,156.50,375,10900.00,225,194.40,194.95,300,11.50,194.00,18.41,23582,191550,1344000,10833.85
51,69825,9525,1499,15.00,132.60,-14.90,1275,132.20,133.10,150,10950.00,150,218.45,222.60,150,16.20,220.75,18.32,923,10875,42150,10833.85
52,2102775,239700,37719,14.95,112.70,-10.95,75,112.10,112.50,300,11000.00,150,249.50,250.70,150,12.10,248.75,18.39,17163,91050,2171475,10833.85
53,52875,14550,1526,14.55,92.70,-8.40,600,91.80,92.35,75,11050.00,150,272.20,280.85,75,14.90,280.00,18.02,21,-225,5925,10833.85
54,1197075,104775,17254,14.56,74.25,-8.50,75,74.20,74.40,75,11100.00,75,309.65,311.00,75,16.85,310.55,18.34,2467,6825,322950,10833.85
55,45825,-1500,932,14.39,60.30,-5.70,75,59.65,60.75,975,11150.00,75,341.80,352.90,75,-37.55,317.45,15.92,7,300,3375,10833.85
56,1908150,94725,20961,14.31,47.05,-6.15,225,46.85,46.95,75,11200.00,75,380.15,382.95,150,21.95,382.60,18.45,1462,-37875,245625,10833.85
57,109575,2175,1222,14.07,36.05,-4.05,375,35.65,36.05,75,11250.00,150,417.80,429.00,75,-12.80,381.70,14.30,2,-75,1725,10833.85
58,1370100,33525,16179,14.13,28.75,-3.20,150,28.20,28.45,450,11300.00,75,462.00,464.40,150,22.65,462.35,18.92,899,-450,295725,10833.85
59,37950,5100,673,13.92,20.30,-3.00,2550,21.00,21.20,225,11350.00,150,499.60,527.45,75,9.60,473.00,15.42,2,-75,4275,10833.85
