,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,150,3460.05,3473.95,225,7600.00,450,0.35,0.90,75,-,-,-,-,-,4650,11052.6
1,-,-,-,-,-,-,7350,3137.20,3706.25,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
2,75,-,-,-,-,-,7350,3041.75,3596.00,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11052.6
3,-,-,-,-,-,-,7350,2946.25,3485.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
4,1350,-,-,-,-,-,75,3061.05,3075.70,150,8000.00,75,1.10,1.70,75,0.10,1.25,60.02,1,-,1050,11052.6
5,150,-,-,-,-,-,75,2969.55,2987.00,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
6,-,-,-,-,-,-,7350,2659.85,3153.05,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
7,-,-,-,-,-,-,7350,2564.35,3044.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
8,-,-,-,-,-,-,7350,2468.90,2932.60,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
9,75,-,-,-,-,-,150,2544.15,2610.50,75,8500.00,900,0.40,3.00,75,-,-,-,-,-,-,11052.6
10,-,-,-,-,-,-,75,2442.25,2493.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
11,-,-,-,-,-,-,7350,2182.45,2603.75,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
12,-,-,-,-,-,-,75,2242.25,2293.95,75,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
13,-,-,-,-,-,-,75,2142.25,2383.15,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,11052.6
14,202650,2550,53,-,2045.00,46.00,300,2064.25,2072.05,150,9000.00,75,1.15,1.20,1425,-0.25,1.15,39.66,56,1200,170700,11052.6
15,4725,-,-,-,-,-,150,1963.60,1975.00,150,9100.00,75,1.00,1.35,75,-0.65,1.05,37.40,6,-75,3900,11052.6
16,-,-,-,-,-,-,150,1770.00,1959.65,75,9200.00,900,0.70,2.70,225,-,-,-,-,-,-,11052.6
17,-,-,-,-,-,-,75,1722.55,1915.65,75,9250.00,525,0.15,-,-,-,-,-,-,-,-,11052.6
18,-,-,-,-,-,-,75,1674.85,1863.30,75,9300.00,900,0.70,2.80,225,-,-,-,-,-,-,11052.6
19,-,-,-,-,-,-,75,1627.60,1810.50,75,9350.00,525,0.15,-,-,-,-,-,-,-,-,11052.6
20,-,-,-,-,-,-,75,1579.80,1761.80,75,9400.00,900,0.90,2.50,150,-,-,-,-,-,-,11052.6
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11052.6
22,274650,1050,92,-,1570.00,58.65,75,1567.65,1574.15,450,9500.00,825,1.50,1.60,2925,-0.45,1.50,31.25,115,-150,273000,11052.6
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,375,0.50,-,-,-,-,-,-,-,-,11052.6
24,2550,-,-,-,-,-,150,1465.20,1562.15,75,9600.00,450,1.55,2.00,75,0.15,2.25,30.88,1,-,6450,11052.6
25,-,-,-,-,-,-,7350,1338.85,1504.20,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,11052.6
26,51750,-,-,-,-,-,225,1373.60,1383.00,150,9700.00,375,2.10,2.25,1875,-0.70,2.10,28.84,227,75,60450,11052.6
27,975,-,-,-,-,-,7350,1225.10,1399.70,1125,9750.00,1425,1.55,2.85,1425,-0.50,2.00,27.53,3,-75,450,11052.6
28,8250,225,14,-,1255.00,89.85,150,1268.35,1284.20,75,9800.00,1125,2.00,2.10,750,-0.60,2.05,26.66,855,2475,136875,11052.6
29,75,-,-,-,-,-,1125,1183.85,1262.60,1125,9850.00,1275,2.05,2.95,1275,-,-,-,-,-,150,11052.6
30,200850,-600,472,-,1156.45,35.40,2400,1174.05,1179.35,375,9900.00,1050,2.50,2.60,4200,-0.75,2.55,25.47,3179,10800,348225,11052.6
31,-,-,-,-,-,-,7500,1085.95,1157.85,7500,9950.00,1200,2.55,3.65,1200,-,-,-,-,-,150,11052.6
32,918000,-1275,97,-,1075.00,53.00,150,1077.00,1080.70,375,10000.00,1875,3.85,3.95,4350,-0.95,3.90,25.05,6202,-150150,1617675,11052.6
33,-,-,-,-,-,-,1125,989.95,1052.60,1125,10050.00,525,4.05,4.95,1125,-,-,-,-,-,300,11052.6
34,9900,75,4,-,968.65,54.80,75,975.15,986.95,75,10100.00,2025,5.15,5.25,1425,-1.60,5.25,24.06,2206,7650,492975,11052.6
35,-,-,-,-,-,-,1125,904.45,959.85,1125,10150.00,450,5.30,5.85,600,-1.80,5.95,23.49,21,-75,4800,11052.6
36,14100,-150,29,-,882.25,56.50,75,878.05,885.15,150,10200.00,2700,7.10,7.20,1125,-2.80,7.10,23.15,7476,200850,2324400,11052.6
37,-,-,-,-,-,-,1125,806.45,856.50,1125,10250.00,900,7.15,7.40,375,-2.85,7.55,22.26,98,-4050,3525,11052.6
38,31650,-,1,-,767.80,34.80,75,778.55,786.70,150,10300.00,1650,8.30,8.35,900,-4.30,8.30,21.59,3610,225,951000,11052.6
39,-,-,-,-,-,-,1125,711.85,756.20,1125,10350.00,450,9.55,9.90,900,-4.70,9.70,21.15,174,-9075,6150,11052.6
40,21600,-300,26,-,680.00,39.30,75,681.25,688.80,150,10400.00,5400,11.20,11.30,450,-5.55,11.20,20.48,5369,15075,685275,11052.6
41,1200,-,-,-,-,-,150,630.55,645.75,75,10450.00,375,13.25,13.55,525,-6.25,13.90,20.22,200,5250,23325,11052.6
42,191400,-1950,192,-,589.60,42.30,150,590.30,595.25,75,10500.00,450,15.95,16.05,75,-8.05,16.00,19.63,11219,17100,1941600,11052.6
43,1575,-,-,-,-,-,75,536.40,555.15,75,10550.00,75,19.00,19.25,225,-8.95,19.10,19.24,374,6675,41100,11052.6
44,88350,-2475,74,-,495.00,39.90,75,498.55,502.20,75,10600.00,825,23.00,23.20,1500,-10.55,23.35,18.86,8512,2850,2463900,11052.6
45,600,225,4,-,440.10,93.40,150,447.55,459.40,75,10650.00,75,27.85,28.10,150,-12.25,28.00,18.48,653,7800,88875,11052.6
46,155025,1425,554,14.44,411.10,40.40,1275,411.20,413.45,1125,10700.00,2025,33.50,33.70,75,-14.05,33.55,18.09,13878,61650,1023900,11052.6
47,4125,-,2,-,331.65,6.65,150,361.50,373.00,75,10750.00,75,40.35,40.70,300,-16.25,40.20,17.70,792,6075,56850,11052.6
48,810150,-13275,1242,14.66,326.00,36.25,375,326.05,327.95,1125,10800.00,150,48.75,49.00,225,-18.65,48.80,17.39,17382,70350,3418200,11052.6
49,42975,-225,21,14.15,285.00,33.85,75,285.60,289.00,75,10850.00,150,57.90,58.15,300,-19.90,58.45,17.13,679,14925,97275,11052.6
50,854550,675,4126,14.42,247.80,32.15,225,247.70,248.95,75,10900.00,825,69.35,69.65,150,-22.90,69.50,16.60,14936,105450,1712700,11052.6
51,50250,-4725,295,14.09,212.00,28.80,75,211.10,213.50,150,10950.00,75,82.80,83.30,300,-25.55,83.25,16.24,873,10725,88425,11052.6
52,2056725,64125,17645,14.10,179.50,25.75,225,179.15,179.90,525,11000.00,600,99.55,99.90,75,-29.50,99.60,16.05,22056,223275,2496975,11052.6
53,102975,10650,1771,13.73,147.20,22.45,150,146.70,147.75,1200,11050.00,1200,117.05,117.75,1200,-32.00,117.50,15.62,1084,31725,43200,11052.6
54,1295175,150975,19611,13.52,119.30,18.55,375,119.05,119.45,225,11100.00,750,138.55,139.15,150,-35.75,138.75,15.29,11535,258525,596550,11052.6
55,53475,11625,1227,13.25,94.60,15.60,75,94.00,94.45,1200,11150.00,75,161.95,166.50,75,-41.85,166.65,15.32,21,150,4875,11052.6
56,2151075,215175,21519,13.04,73.10,12.35,750,73.10,73.25,225,11200.00,150,191.70,192.50,150,-42.60,191.50,14.98,5046,67350,321525,11052.6
