,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,-,-,-,-,150,3447.10,3479.15,150,7600.00,300,0.85,2.45,75,-,-,-,-,-,2175,11056.05
1,-,-,-,-,-,-,7350,3089.10,3766.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11056.05
2,-,-,-,-,-,-,7350,2998.20,3661.55,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11056.05
3,-,-,-,-,-,-,7350,2907.95,3547.10,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11056.05
4,75,-,-,-,-,-,450,3048.20,3261.15,300,8000.00,900,0.85,-,-,-,-,-,-,-,-,11056.05
5,-,-,-,-,-,-,375,2847.60,3155.60,300,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11056.05
6,-,-,-,-,-,-,150,2752.65,3050.85,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11056.05
7,-,-,-,-,-,-,375,2657.20,2945.80,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11056.05
8,-,-,-,-,-,-,225,2562.25,2840.55,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11056.05
9,75,-,-,-,-,-,75,2556.05,2897.15,7350,8500.00,900,0.85,-,-,-,-,-,-,-,-,11056.05
10,-,-,-,-,-,-,7350,2275.20,2789.60,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11056.05
11,-,-,-,-,-,-,7350,2183.25,2680.30,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11056.05
12,-,-,-,-,-,-,150,2256.10,2388.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11056.05
13,-,-,-,-,-,-,150,2159.10,2283.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11056.05
14,151650,-5325,126,-,2079.15,-44.40,75,2069.45,2077.75,75,9000.00,750,2.80,2.90,75,0.10,2.80,32.34,113,-3225,146475,11056.05
15,4875,-,-,-,-,-,150,1969.30,1981.55,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11056.05
16,-,-,-,-,-,-,150,1856.30,1902.40,75,9200.00,2400,1.30,-,-,-,-,-,-,-,-,11056.05
17,-,-,-,-,-,-,450,1793.20,1911.85,225,9250.00,900,0.20,-,-,-,-,-,-,-,-,11056.05
18,-,-,-,-,-,-,150,1756.30,1802.40,75,9300.00,2400,1.30,-,-,-,-,-,-,-,-,11056.05
19,-,-,-,-,-,-,375,1657.20,1845.75,150,9350.00,900,0.20,-,-,-,-,-,-,-,-,11056.05
20,-,-,-,-,-,-,150,1651.10,1702.40,75,9400.00,900,1.40,-,-,-,-,-,-,-,-,11056.05
21,-,-,-,-,-,-,7350,1526.55,1825.90,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11056.05
22,155100,7800,136,-,1576.00,-60.20,75,1573.60,1576.00,225,9500.00,75,4.85,4.95,75,-0.75,4.95,26.84,155,1950,174300,11056.05
