,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,75,4,-,3186.00,-64.20,75,3262.90,3276.50,450,7600.00,150,1.05,1.25,75,-0.40,1.00,53.14,5,-225,4575,10830.55
1,-,-,-,-,-,-,375,3051.05,3298.95,7350,7700.00,600,0.15,-,-,-,-,-,-,-,-,10830.55
2,75,75,1,-,3049.00,18.20,375,2951.05,3198.95,7350,7800.00,2400,0.20,3.00,75,-59.00,0.10,40.85,1,75,75,10830.55
3,-,-,-,-,-,-,375,2851.05,3098.95,7350,7900.00,600,0.15,-,-,-,-,-,-,-,-,10830.55
4,2325,-,1,-,2810.00,-20.00,75,2857.55,2885.70,75,8000.00,150,1.30,1.95,75,1.15,2.00,49.67,1,-75,75,10830.55
5,150,-,-,-,-,-,75,2760.25,2789.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
6,-,-,-,-,-,-,75,2544.25,2830.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
7,-,-,-,-,-,-,75,2449.35,2683.25,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
8,-,-,-,-,-,-,75,2354.30,2578.25,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
9,75,-,-,-,-,-,75,2361.05,2423.20,75,8500.00,900,0.90,-,-,-,-,-,-,-,-,10830.55
10,-,-,-,-,-,-,75,2263.30,2308.50,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
13,-,-,-,-,-,-,75,1883.30,2098.70,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10830.55
14,186675,2025,91,-,1875.00,66.15,150,1871.25,1878.15,75,9000.00,75,2.40,2.60,225,0.35,2.60,33.37,1037,-450,171750,10830.55
15,4650,-,-,-,-,-,75,1768.15,1782.60,75,9100.00,75,3.95,4.15,2700,0.25,4.15,33.35,12,-,3675,10830.55
16,-,-,-,-,-,-,7350,1588.25,1785.05,7350,9200.00,900,1.40,-,-,-,-,-,-,-,-,10830.55
17,-,-,-,-,-,-,75,1576.45,1693.90,75,9250.00,525,0.35,-,-,-,-,-,-,-,-,10830.55
18,-,-,-,-,-,-,7350,1493.00,1680.65,7350,9300.00,900,1.55,-,-,-,-,-,-,-,-,10830.55
19,-,-,-,-,-,-,7350,1446.20,1652.95,7350,9350.00,450,0.35,-,-,-,-,-,-,-,-,10830.55
20,-,-,-,-,-,-,7350,1398.15,1576.05,7350,9400.00,300,2.25,-,-,-,-,-,-,-,-,10830.55
21,-,-,-,-,-,-,7350,1307.45,1598.95,7350,9450.00,5025,0.60,-,-,-,-,-,-,-,-,10830.55
22,268275,825,135,-,1343.15,9.60,150,1376.20,1383.95,75,9500.00,150,5.05,5.30,225,-0.30,5.20,27.60,1243,13050,257025,10830.55
23,-,-,-,-,-,-,75,1295.45,1368.25,1125,9550.00,10500,1.70,-,-,-,-,-,-,-,-,10830.55
24,2550,-,1,-,1227.45,-85.75,75,1268.40,1290.55,75,9600.00,75,5.45,5.95,225,-1.00,6.00,26.31,35,450,6375,10830.55
25,-,-,-,-,-,-,1125,1193.80,1275.10,1125,9650.00,225,3.05,7.90,150,-,-,-,-,-,-,10830.55
26,51900,-,1,-,1147.30,12.75,150,1181.10,1194.20,75,9700.00,675,6.70,6.90,225,-2.65,6.75,24.97,814,12600,58650,10830.55
27,975,-,-,-,-,-,7500,1095.40,1169.40,7500,9750.00,900,6.25,8.20,900,0.75,7.35,24.39,7,150,525,10830.55
28,6075,-75,4,-,1086.70,43.70,75,1081.00,1091.80,75,9800.00,600,7.95,8.10,375,-2.65,8.00,23.81,4852,8700,183675,10830.55
29,75,-,-,-,-,-,1125,1005.70,1073.45,1125,9850.00,675,7.55,11.95,750,-,-,-,-,-,75,10830.55
30,198375,-3675,416,16.93,1000.00,75.85,75,986.85,993.60,75,9900.00,1650,10.60,10.80,300,-3.95,10.65,23.16,3450,20250,364050,10830.55
31,-,-,-,-,-,-,1125,907.75,969.15,1125,9950.00,675,8.55,15.95,600,-,-,-,-,-,150,10830.55
32,936750,-6150,875,16.65,901.75,47.60,150,891.00,896.60,1500,10000.00,450,14.70,14.90,600,-5.20,14.85,22.69,11782,32775,1965150,10830.55
33,-,-,-,-,-,-,7500,822.95,868.00,1125,10050.00,300,12.00,19.95,525,-,-,-,-,-,-,10830.55
34,10275,375,16,16.99,805.40,41.10,75,795.20,808.25,75,10100.00,600,19.80,20.15,600,-6.15,20.35,22.04,3483,13800,383550,10830.55
35,-,-,-,-,-,-,75,734.20,770.30,1125,10150.00,525,22.05,25.85,525,-5.90,24.95,22.17,151,675,7125,10830.55
36,13200,-225,24,16.82,719.10,50.60,75,703.05,712.20,75,10200.00,525,26.85,27.15,75,-9.00,27.45,21.62,7187,91125,1922625,10830.55
37,-,-,-,-,-,-,75,644.50,679.35,75,10250.00,375,30.15,37.25,225,-10.95,31.00,21.13,87,3600,6675,10830.55
38,37200,75,18,17.41,620.00,38.80,75,613.00,620.05,75,10300.00,75,36.25,36.45,150,-12.50,36.25,20.92,8665,17250,849525,10830.55
39,-,-,-,-,-,-,75,557.85,586.60,75,10350.00,150,42.30,42.65,150,-15.30,41.35,20.70,448,-300,14250,10830.55
40,23775,2550,72,17.84,534.50,43.90,75,526.40,533.15,75,10400.00,150,47.60,48.00,75,-13.55,48.90,20.23,8559,41925,594600,10830.55
41,525,75,2,17.39,489.75,32.70,75,480.70,490.80,75,10450.00,675,56.15,56.70,75,-15.25,57.05,20.21,389,-3000,9975,10830.55
42,221550,-4275,1084,17.12,448.05,28.35,450,442.05,444.95,1125,10500.00,300,64.65,65.00,450,-18.05,65.10,19.84,26618,122775,1711125,10830.55
43,1575,-,-,-,-,-,150,390.45,414.20,75,10550.00,1050,73.35,75.40,150,-20.40,75.55,19.68,660,675,17625,10830.55
44,94350,2325,979,16.90,370.00,34.40,150,364.40,366.20,1200,10600.00,600,84.65,85.10,150,-22.90,84.65,19.15,20668,45150,2305800,10830.55
45,750,525,14,16.67,329.75,-110.40,150,325.40,334.15,75,10650.00,450,98.00,99.15,75,-25.65,96.70,19.47,602,19275,70275,10830.55
46,224100,36600,4340,16.94,296.10,25.95,75,294.50,296.70,75,10700.00,1050,111.40,111.75,75,-26.50,111.40,18.63,25165,174675,967800,10830.55
47,8625,6600,496,14.90,262.00,26.20,150,258.15,263.00,75,10750.00,75,128.05,129.55,225,-28.00,129.00,18.51,1768,12975,45675,10830.55
48,901875,127275,23995,16.79,232.00,21.25,75,231.15,232.30,75,10800.00,75,145.40,146.10,1275,-30.55,145.65,18.22,32830,178950,3010650,10830.55
49,60000,27000,2368,16.60,202.65,16.80,75,201.35,204.05,300,10850.00,75,163.65,165.30,1200,-33.10,163.40,17.99,1351,-150,60825,10830.55
50,1023000,90900,26255,16.35,172.30,13.40,1350,171.80,172.75,150,10900.00,150,185.45,186.50,1350,-35.10,186.70,17.64,16900,31125,1200450,10830.55
51,61050,-7575,1903,16.23,147.00,11.10,1125,147.60,149.20,375,10950.00,150,210.90,214.75,225,-35.15,215.00,18.01,198,-4725,31800,10830.55
52,1899000,247875,56767,16.09,125.05,9.20,1275,125.30,125.85,150,11000.00,150,238.10,239.40,225,-39.55,238.20,17.46,22482,-84225,2095125,10830.55
53,39450,6825,1339,15.78,103.90,9.60,75,102.55,103.70,150,11050.00,150,263.70,271.00,75,-14.85,292.75,19.91,34,-1125,6525,10830.55
54,1156500,108075,28458,15.49,84.05,4.85,75,83.90,84.20,75,11100.00,150,296.80,298.75,1125,-42.10,299.40,17.14,2064,-7350,302325,10830.55
55,51375,4125,1177,15.35,69.15,5.65,300,67.55,69.05,300,11150.00,150,325.65,339.55,75,-20.00,355.00,19.65,2,-75,3000,10830.55
56,2518650,391200,45371,15.04,53.90,1.50,150,53.75,54.05,150,11200.00,1275,367.05,369.50,150,-49.40,359.90,16.65,1337,6600,243750,10830.55
57,105900,-900,1291,14.75,41.40,3.20,225,41.30,41.70,150,11250.00,150,401.20,411.20,75,-9.80,403.05,16.90,3,75,1575,10830.55
58,1304100,68925,25476,14.67,32.50,0.35,1275,32.45,32.70,1350,11300.00,75,445.75,448.60,150,-51.35,442.35,16.55,487,-3600,303675,10830.55
59,31275,-4125,860,14.53,24.50,-0.95,225,24.50,24.95,150,11350.00,150,478.05,493.30,75,-,-,-,-,-,4350,10830.55
60,1332075,139800,17677,14.36,18.45,-0.20,1275,18.65,18.85,1500,11400.00,75,530.40,535.35,75,-57.90,528.20,17.28,103,1575,177900,10830.55
61,55500,16350,738,14.20,14.00,0.55,450,13.45,13.85,450,11450.00,150,567.55,577.65,150,61.80,577.90,18.40,2,-,77925,10830.55
62,1881975,302925,19062,14.01,10.00,-1.00,525,9.90,10.00,75,11500.00,75,619.65,625.25,300,-55.00,615.25,16.87,2700,-28050,732300,10830.55
63,10725,1575,93,13.84,7.05,-1.25,3975,7.15,8.10,300,11550.00,75,657.50,676.70,75,-,-,-,-,-,825,10830.55
64,1041825,-60300,8110,14.24,5.85,-0.40,1200,5.80,5.90,825,11600.00,75,714.95,719.90,150,-51.00,704.35,16.68,35,-300,102075,10830.55
65,2925,600,102,14.81,5.55,-7.30,1425,4.05,4.95,450,11650.00,75,756.55,778.65,75,-,-,-,-,-,-,10830.55
66,2422350,332025,13273,14.47,3.55,-0.35,600,3.55,3.60,1725,11700.00,75,811.50,818.15,75,-39.80,810.15,20.19,17,-300,42675,10830.55
67,750,-,1,14.01,2.05,-3.45,150,2.40,4.45,150,11750.00,1050,839.55,870.35,75,-,-,-,-,-,675,10830.55
68,515325,-6150,2868,15.02,2.35,-,300,2.30,2.35,3300,11800.00,375,909.85,914.65,75,-38.60,898.80,18.59,17,-975,117975,10830.55
69,3225,75,3,14.85,1.60,-1.40,300,1.60,1.95,75,11850.00,75,952.90,979.05,75,-52.35,945.15,17.79,1,-,2100,10830.55
