,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,150,3453.55,3463.80,225,7600.00,300,0.45,2.25,300,-,-,-,-,-,4650,11052.35
1,-,-,-,-,-,-,7350,3172.15,3753.00,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
2,75,-,-,-,-,-,7350,3076.70,3637.65,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,11052.35
3,-,-,-,-,-,-,7350,2981.20,3527.40,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
4,1725,-,-,-,-,-,150,3051.15,3068.00,75,8000.00,75,0.35,1.15,75,-,-,-,-,-,1050,11052.35
5,150,-,-,-,-,-,150,2958.85,3065.05,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
6,-,-,-,-,-,-,7350,2694.80,3200.15,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
7,-,-,-,-,-,-,7350,2599.30,3087.95,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
8,-,-,-,-,-,-,7350,2503.85,2977.70,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
9,75,-,-,-,-,-,75,2450.25,2762.95,75,8500.00,3600,0.10,-,-,-,-,-,-,-,-,11052.35
10,-,-,-,-,-,-,7350,2312.90,2755.65,7350,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
11,-,-,-,-,-,-,7350,2217.40,2645.40,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
12,-,-,-,-,-,-,75,2250.10,2296.90,75,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11052.35
13,-,-,-,-,-,-,7350,2026.45,2430.00,7350,8900.00,2400,0.10,2.95,300,-,-,-,-,-,-,11052.35
14,200850,-1800,28,-,2057.15,3.30,75,2059.00,2066.65,300,9000.00,375,0.90,0.95,225,-0.20,0.90,40.07,35,-1050,168825,11052.35
15,4725,-,-,-,-,-,150,1956.75,1971.25,75,9100.00,300,0.65,1.40,150,-,-,-,-,-,3900,11052.35
16,675,-,-,-,-,-,675,1823.95,1878.10,150,9200.00,900,0.50,1.60,75,-,-,-,-,-,675,11052.35
17,-,-,-,-,-,-,75,1725.10,2018.60,375,9250.00,900,0.05,-,-,-,-,-,-,-,-,11052.35
18,-,-,-,-,-,-,75,1723.90,1778.45,75,9300.00,900,0.50,2.30,300,-,-,-,-,-,-,11052.35
19,-,-,-,-,-,-,75,1540.45,1778.00,150,9350.00,900,0.05,-,-,-,-,-,-,-,-,11052.35
20,-,-,-,-,-,-,75,1657.75,1678.20,75,9400.00,300,0.55,1.95,150,-,-,-,-,-,-,11052.35
21,-,-,-,-,-,-,7350,1464.35,1822.00,7350,9450.00,900,0.05,-,-,-,-,-,-,-,-,11052.35
22,278550,-1800,34,-,1568.70,22.35,150,1560.45,1568.10,75,9500.00,3150,0.95,1.00,1500,-0.45,0.95,31.13,468,-2550,270075,11052.35
23,-,-,-,-,-,-,7350,1374.45,1715.70,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,11052.35
24,2550,-,1,-,1493.90,266.45,75,1455.60,1472.00,150,9600.00,150,1.15,2.25,150,-,-,-,-,-,6450,11052.35
25,-,-,-,-,-,-,1125,1061.75,1827.05,1125,9650.00,450,0.35,2.95,150,-,-,-,-,-,-,11052.35
26,51750,-,1,-,1390.00,40.10,75,1366.75,1377.50,225,9700.00,1275,2.10,2.30,1350,-0.60,2.20,29.93,122,750,60375,11052.35
27,975,-,-,-,-,-,1125,961.95,1725.50,1125,9750.00,150,1.05,2.45,1275,-0.60,2.30,29.09,2,-,450,11052.35
28,8775,-75,2,-,1282.00,14.00,75,1264.30,1272.85,150,9800.00,525,1.90,2.00,525,-0.60,1.95,27.58,149,225,135750,11052.35
29,75,-,-,-,-,-,1125,1175.40,1253.50,1125,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11052.35
30,199425,-2250,539,-,1172.40,25.00,2925,1168.65,1173.60,75,9900.00,4425,2.45,2.50,600,-0.50,2.45,26.44,739,4950,327150,11052.35
31,-,-,-,-,-,-,1125,1080.15,1151.40,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11052.35
32,902925,-7875,159,-,1075.00,14.40,375,1070.90,1074.95,1500,10000.00,2400,3.90,4.00,2625,-0.55,3.95,26.06,1442,-15525,1563600,11052.35
33,-,-,-,-,-,-,1125,986.05,1051.15,1125,10050.00,1200,3.10,-,-,-,-,-,-,-,450,11052.35
34,9750,-,-,-,-,-,75,967.70,979.95,75,10100.00,1275,4.70,4.80,900,-1.10,4.80,24.67,1861,-44925,471825,11052.35
35,-,-,-,-,-,-,75,906.90,942.35,75,10150.00,675,4.45,4.85,1275,-1.35,4.60,23.29,36,1125,4125,11052.35
36,11400,-675,12,-,874.85,20.95,150,871.45,877.00,150,10200.00,750,5.70,5.80,600,-2.20,5.70,23.18,4123,-20100,2110350,11052.35
37,-,-,-,-,-,-,75,806.05,840.50,75,10250.00,450,5.55,6.05,1200,-2.05,5.50,21.85,11,-75,3150,11052.35
38,24150,-3075,51,-,775.90,22.95,75,771.40,778.55,75,10300.00,675,6.30,6.40,750,-2.40,6.35,21.33,2640,-4350,935175,11052.35
39,-,-,-,-,-,-,75,711.60,741.80,75,10350.00,750,6.70,7.85,600,-3.85,7.10,20.56,23,-,5925,11052.35
40,21075,-600,11,-,677.95,7.80,75,672.75,679.10,75,10400.00,375,7.75,7.80,4500,-3.15,7.80,19.93,2797,-16275,743775,11052.35
41,1200,-,-,-,-,-,150,625.50,634.10,75,10450.00,450,9.70,10.00,1950,-3.80,9.90,19.55,140,5175,31125,11052.35
42,188475,-4725,147,-,586.90,21.90,75,580.65,584.20,75,10500.00,450,11.95,12.10,750,-3.90,12.00,19.13,7279,-49200,1815900,11052.35
43,1575,-,-,-,-,-,150,527.80,542.90,75,10550.00,225,14.75,14.95,375,-3.95,14.90,18.56,334,-16875,25575,11052.35
44,87900,-150,37,8.62,487.95,15.20,75,488.90,490.90,225,10600.00,3675,17.70,17.80,75,-4.80,17.70,18.14,6037,11325,2461575,11052.35
45,975,150,9,13.97,446.85,5.90,75,437.75,445.35,75,10650.00,600,21.65,21.95,75,-6.25,21.65,17.74,724,-1875,94950,11052.35
46,148650,-2250,419,13.24,401.00,12.00,75,398.70,400.60,75,10700.00,150,26.85,27.00,2250,-6.40,26.90,17.37,6586,6675,1068675,11052.35
47,4050,-150,19,11.87,358.70,-9.55,150,350.30,357.00,75,10750.00,75,32.80,33.00,75,-7.15,32.90,16.98,599,10500,66225,11052.35
48,751800,-13500,1504,12.75,313.60,6.30,75,312.05,313.30,75,10800.00,75,40.20,40.35,75,-8.15,40.30,16.60,9240,44025,2910150,11052.35
49,40650,-1350,28,14.24,274.95,8.45,1200,271.15,273.95,75,10850.00,150,49.35,49.70,225,-10.80,49.10,16.23,988,1350,112500,11052.35
50,947700,152250,7396,12.61,232.00,2.15,300,231.55,232.45,75,10900.00,375,60.55,60.80,75,-8.45,61.00,15.87,15610,57675,1595625,11052.35
51,50625,300,146,12.67,199.00,4.25,75,197.00,198.70,75,10950.00,75,74.45,74.95,75,-11.05,74.35,15.65,743,-1200,111825,11052.35
52,1996350,-27300,9578,12.81,164.50,1.20,75,164.75,165.00,150,11000.00,300,90.80,91.10,75,-11.05,91.00,15.41,18346,217500,2765925,11052.35
53,109125,-4050,1013,12.73,134.05,4.25,75,134.05,135.35,1425,11050.00,1200,109.75,110.45,75,-13.45,109.10,15.12,1235,11100,65400,11052.35
54,1384725,36375,11538,12.56,106.30,-1.80,750,106.20,106.60,75,11100.00,600,132.50,132.80,225,-11.65,131.75,14.96,6157,95325,690225,11052.35
55,66225,4800,1530,12.45,83.70,2.45,150,82.40,83.00,1200,11150.00,75,157.00,162.35,75,-12.70,154.20,14.61,13,-75,6975,11052.35
56,2104800,38925,17878,12.14,62.05,-0.80,675,61.75,62.05,1500,11200.00,150,187.30,188.00,150,-14.70,188.00,14.82,1657,16500,310575,11052.35
57,111825,9975,1171,11.94,45.35,-0.25,75,45.00,45.40,75,11250.00,150,218.20,224.35,150,-37.00,205.00,13.40,5,-75,2775,11052.35
58,2038875,25950,15099,11.73,31.25,-1.65,750,31.25,31.45,150,11300.00,150,256.55,257.75,75,-16.05,255.10,14.86,622,9000,285600,11052.35
59,77400,5625,629,11.59,21.65,-1.20,150,21.60,21.85,375,11350.00,150,292.30,300.55,75,-,-,-,-,-,5100,11052.35
60,1837875,90375,10761,11.54,14.35,-0.85,450,14.25,14.35,2250,11400.00,1125,336.25,339.20,1125,-21.40,338.00,15.00,75,225,160275,11052.35
