,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,-,-,-,-,150,3430.20,3458.80,150,7600.00,300,0.85,2.35,75,-,-,-,-,-,2175,11039.2
1,-,-,-,-,-,-,7350,3089.10,3766.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11039.2
2,-,-,-,-,-,-,7350,2998.20,3661.55,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11039.2
3,-,-,-,-,-,-,7350,2907.95,3547.10,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11039.2
4,75,-,-,-,-,-,450,3025.75,3238.05,375,8000.00,900,0.85,-,-,-,-,-,-,-,-,11039.2
5,-,-,-,-,-,-,150,2847.60,3133.20,375,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11039.2
6,-,-,-,-,-,-,150,2752.65,3028.05,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11039.2
7,-,-,-,-,-,-,150,2657.20,2923.10,375,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11039.2
8,-,-,-,-,-,-,150,2562.25,2818.05,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11039.2
9,75,-,-,-,-,-,75,2535.30,2850.05,7350,8500.00,900,0.85,-,-,-,-,-,-,-,-,11039.2
10,-,-,-,-,-,-,7350,2275.20,2746.65,7350,8600.00,900,0.25,-,-,-,-,-,-,-,-,11039.2
11,-,-,-,-,-,-,7350,2183.25,2637.35,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11039.2
12,-,-,-,-,-,-,150,2234.00,2388.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11039.2
13,-,-,-,-,-,-,150,2137.00,2283.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11039.2
14,151875,-5100,147,-,2055.00,-68.55,150,2049.30,2055.00,75,9000.00,75,3.00,3.10,75,0.35,3.05,32.46,164,-3000,146700,11039.2
15,4875,-,-,-,-,-,150,1948.80,1963.90,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11039.2
16,-,-,-,-,-,-,150,1834.20,1883.90,75,9200.00,900,1.40,-,-,-,-,-,-,-,-,11039.2
17,-,-,-,-,-,-,7350,1752.15,1939.50,7350,9250.00,900,0.20,-,-,-,-,-,-,-,-,11039.2
18,-,-,-,-,-,-,150,1734.20,1783.90,75,9300.00,900,1.40,-,-,-,-,-,-,-,-,11039.2
19,-,-,-,-,-,-,7350,1657.15,1834.40,7350,9350.00,900,0.20,-,-,-,-,-,-,-,-,11039.2
20,-,-,-,-,-,-,150,1629.00,1683.90,75,9400.00,900,1.60,-,-,-,-,-,-,-,-,11039.2
21,-,-,-,-,-,-,7350,1526.55,1825.90,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11039.2
22,155550,8250,146,-,1558.75,-77.45,75,1552.75,1560.00,75,9500.00,75,5.40,5.90,150,-0.40,5.30,27.04,225,-2475,169875,11039.2
