,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,44.81,-,-,2175,10829.35
1,75,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,-,-,-,-,10829.35
2,75,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,10829.35
3,150675,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,28.04,-,-,141450,10829.35
4,15525,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,27.28,-,-,1125,10829.35
5,132375,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,24.79,-,-,180525,10829.35
6,1800,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,-,-,-,-,10829.35
7,52875,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,23.61,-,-,27150,10829.35
8,150,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,22.85,-,-,22275,10829.35
9,2175,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,22.35,-,-,38250,10829.35
10,270225,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,21.31,-,-,742875,10829.35
11,2250,-,-,12.75,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,20.73,-,-,33600,10829.35
12,4575,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,20.44,-,-,433125,10829.35
13,23325,-,-,11.55,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.84,-,-,246675,10829.35
14,8100,-,-,11.32,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.49,-,-,258600,10829.35
15,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,21.33,-,-,225,10829.35
16,189000,-,-,14.45,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.91,-,-,693600,10829.35
17,225,-,-,13.56,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,18.53,-,-,2175,10829.35
18,24975,-,-,14.61,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.58,-,-,242775,10829.35
19,-,-,-,8.50,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.36,-,-,25575,10829.35
20,64650,-,-,14.23,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.04,-,-,282000,10829.35
21,825,-,-,13.70,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.54,-,-,8100,10829.35
22,448950,-,-,14.44,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.70,-,-,466650,10829.35
23,3525,-,-,14.18,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.41,-,-,20325,10829.35
24,246450,-,-,14.02,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.31,-,-,310200,10829.35
25,2550,-,-,13.90,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.45,-,-,1050,10829.35
26,803550,-,-,14.16,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.70,-,-,909150,10829.35
27,2550,-,-,13.70,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.58,-,-,900,10829.35
28,278475,-,-,13.83,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.12,-,-,78675,10829.35
29,4575,-,-,13.53,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,21.40,-,-,375,10829.35
30,2093025,-,-,13.66,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.31,-,-,138150,10829.35
31,5925,-,-,13.80,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10829.35
32,592425,-,-,13.79,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.26,-,-,225075,10829.35
33,4725,-,-,13.47,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,26.53,-,-,225,10829.35
34,297975,-,-,13.52,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.83,-,-,43500,10829.35
35,1125,-,-,14.27,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10829.35
36,620775,-,-,13.59,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,18.27,-,-,202650,10829.35
37,150,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10829.35
38,172875,-,-,13.74,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,20.84,-,-,29625,10829.35
39,150,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10829.35
40,2040450,-,-,13.80,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,17.84,-,-,8700,10829.35
41,75,-,-,16.87,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10829.35
42,115275,-,-,14.67,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,23.97,-,-,10425,10829.35
43,150,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10829.35
44,103275,-,-,15.37,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,28.60,-,-,3675,10829.35
45,415425,-,-,16.02,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,24.59,-,-,94350,10829.35
46,24750,-,-,17.38,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,27.75,-,-,600,10829.35
47,42975,-,-,17.70,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,34.74,-,-,2475,10829.35
48,17775,-,-,16.95,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,750,10829.35
49,6150,-,-,18.10,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,75,10829.35
50,79650,-,-,18.11,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,30.13,-,-,121575,10829.35
51,675,-,-,20.60,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,10829.35
52,84825,-,-,22.23,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,36.88,-,-,81825,10829.35
53,225,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,225,10829.35
54,2325,-,-,25.21,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,45.86,-,-,3225,10829.35
