,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,1125,795.85,844.15,1125,10250.00,900,7.15,8.00,225,-2.40,8.00,22.21,106,-4575,3000,11035.35
38,31650,-,1,-,767.80,34.80,75,767.80,775.50,75,10300.00,900,9.05,9.20,375,-3.45,9.15,21.45,4285,11775,962550,11035.35
39,-,-,-,-,-,-,1125,698.70,747.95,1125,10350.00,3300,10.10,10.55,1050,-4.80,9.60,20.70,175,-9075,6150,11035.35
40,21600,-300,26,-,680.00,39.30,75,669.90,678.60,150,10400.00,750,11.85,12.00,750,-4.80,11.95,20.25,5909,13650,683850,11035.35
41,1200,-,-,-,-,-,150,622.40,635.00,75,10450.00,525,14.10,14.30,225,-6.05,14.10,19.87,251,7200,25275,11035.35
42,191775,-1575,210,14.03,585.45,38.15,75,579.50,583.00,150,10500.00,225,17.15,17.20,1050,-6.85,17.20,19.50,12221,14250,1938750,11035.35
43,1575,-,-,-,-,-,375,525.90,544.90,75,10550.00,150,20.30,20.45,75,-7.50,20.55,19.10,391,7350,41775,11035.35
44,88425,-2400,101,14.86,492.40,37.30,75,485.85,490.60,75,10600.00,1350,24.75,24.90,75,-9.20,24.70,18.73,9468,7500,2468550,11035.35
45,600,225,4,12.76,440.10,93.40,150,437.25,449.70,75,10650.00,450,29.55,29.80,75,-10.55,29.70,18.40,680,8025,89100,11035.35
46,154500,900,595,14.10,399.10,28.40,1125,399.15,401.90,75,10700.00,300,35.55,35.70,600,-12.00,35.60,17.94,15037,61650,1023900,11035.35
47,4125,-,2,-,331.65,6.65,150,352.35,363.55,75,10750.00,375,42.60,42.95,225,-13.85,42.60,17.62,896,6300,57075,11035.35
48,808500,-14925,1374,14.89,315.80,26.05,150,315.80,316.55,150,10800.00,600,51.20,51.30,225,-16.20,51.25,17.20,20230,96900,3444750,11035.35
49,42825,-375,23,14.90,280.05,28.90,1725,276.25,279.95,75,10850.00,225,60.90,61.60,75,-16.35,62.00,16.81,876,17550,99900,11035.35
50,852150,-1725,4482,14.62,239.85,24.20,225,239.00,239.85,75,10900.00,75,73.60,73.80,75,-18.80,73.60,16.47,17250,121725,1728975,11035.35
51,50475,-4500,324,14.49,206.50,23.30,75,203.15,204.85,150,10950.00,1125,87.95,88.20,75,-20.85,87.95,16.23,1274,10500,88200,11035.35
52,2058825,66225,19247,14.22,172.80,19.05,225,172.10,172.85,225,11000.00,75,105.45,105.70,600,-23.50,105.60,15.89,25247,241875,2515575,11035.35
53,102600,10275,1917,13.84,141.50,16.75,75,140.25,141.10,150,11050.00,1125,123.70,124.45,150,-26.00,123.50,15.62,1217,32925,44400,11035.35
54,1317600,173400,21293,13.66,114.40,13.65,75,113.80,114.00,75,11100.00,450,146.45,146.80,2400,-27.95,146.55,15.34,12639,271275,609300,11035.35
55,53325,11475,1325,13.42,89.95,10.95,75,89.60,90.05,75,11150.00,150,169.05,174.45,75,-33.80,174.70,15.06,26,225,4950,11035.35
56,2157750,221850,23212,13.19,69.45,8.70,450,69.05,69.40,150,11200.00,525,202.20,203.00,75,-31.95,202.15,14.95,5419,65175,319350,11035.35
57,106275,8100,1353,12.75,51.40,6.55,75,51.25,51.60,75,11250.00,150,228.85,234.60,75,-50.75,221.05,13.48,13,525,2700,11035.35
58,1768200,274350,23287,12.63,37.25,3.40,75,37.15,37.30,300,11300.00,75,268.65,270.45,75,-37.60,269.20,14.79,1191,4200,284775,11035.35
59,71175,13125,938,12.52,26.80,3.00,225,26.60,26.90,75,11350.00,150,300.40,309.65,75,-36.35,303.25,14.46,8,375,4800,11035.35
60,1637025,194475,13255,12.29,18.05,1.40,1575,17.95,18.10,225,11400.00,75,347.30,350.50,150,-38.65,349.15,15.36,123,-2250,164400,11035.35
61,80250,10575,580,11.94,11.45,0.65,675,11.50,11.70,450,11450.00,75,372.30,392.35,75,-34.15,379.55,13.00,4,-,78225,11035.35
62,2111775,44175,14116,12.29,8.55,0.80,300,8.55,8.60,675,11500.00,75,436.30,438.80,75,-38.65,440.10,16.98,666,6225,779625,11035.35
63,21825,3900,180,12.43,6.00,0.60,525,5.60,5.95,1050,11550.00,75,461.85,495.50,75,-,-,-,-,-,900,11035.35
64,948900,6900,2446,12.69,4.60,0.40,600,4.55,4.65,975,11600.00,75,529.35,534.00,75,-38.80,536.10,18.40,9,-450,105075,11035.35
65,5700,-150,51,13.03,3.45,-1.40,1050,2.70,3.85,1725,11650.00,75,559.20,594.20,75,-,-,-,-,-,-,11035.35
66,1541250,-4275,1338,13.48,2.80,0.05,1275,2.70,2.80,1875,11700.00,75,624.20,632.00,75,-41.50,631.20,19.66,3,150,44025,11035.35
67,2925,150,8,13.94,2.30,0.25,2025,1.85,2.35,600,11750.00,1125,663.65,703.00,75,-,-,-,-,-,675,11035.35
68,463725,7050,692,14.75,2.25,0.05,450,2.20,2.25,2100,11800.00,75,723.70,731.20,75,-31.65,736.00,23.35,5,-300,118725,11035.35
69,3825,225,49,14.86,1.60,0.05,2325,1.35,2.65,2400,11850.00,1050,760.85,790.70,225,-,-,-,-,-,1950,11035.35
70,287925,4950,617,15.59,1.50,-0.05,1500,1.50,1.55,2625,11900.00,150,821.90,830.35,75,-,-,-,-,-,73500,11035.35
71,2925,150,2,16.90,1.95,0.20,2325,1.25,1.85,2400,11950.00,1125,858.05,889.30,225,-,-,-,-,-,14700,11035.35
72,839400,-10650,2035,17.09,1.50,-0.05,6000,1.45,1.50,5325,12000.00,675,923.20,928.80,75,-46.15,920.00,22.29,338,-17475,448575,11035.35
73,450,-,-,-,-,-,225,1.00,2.60,300,12050.00,7500,937.50,1000.85,375,-,-,-,-,-,75,11035.35
74,37425,-,2,18.63,1.50,-0.20,75,1.10,1.55,900,12100.00,1050,1007.75,1036.30,75,-43.75,1011.25,-,1,75,6525,11035.35
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.65,1111.00,1050,-,-,-,-,-,-,11035.35
76,84000,-525,20,19.79,1.30,-0.35,75,1.30,1.60,1425,12200.00,75,1119.50,1125.30,150,-84.25,1114.55,22.73,3,-,59100,11035.35
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.45,1208.80,1050,-,-,-,-,-,-,11035.35
78,17025,-,-,-,-,-,75,0.80,1.80,750,12300.00,75,1210.65,1233.70,150,-,-,-,-,-,12000,11035.35
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,7350,1206.70,1352.20,1050,-,-,-,-,-,-,11035.35
80,12375,-,1,23.61,1.80,0.30,525,1.05,1.65,300,12400.00,7350,1252.55,1438.10,975,-108.50,1345.00,39.69,1,-75,8100,11035.35
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,375,1301.70,1457.00,975,-,-,-,-,-,-,11035.35
82,220950,-9375,519,22.50,0.70,-,141825,0.70,0.75,52500,12500.00,150,1420.65,1424.20,75,-50.95,1410.00,20.78,654,-22950,725850,11035.35
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11035.35
84,525,-,-,-,-,-,7500,0.25,1.95,300,12600.00,375,1457.35,1676.10,7350,-,-,-,-,-,75,11035.35
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11035.35
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,375,1552.60,1774.40,7350,-,-,-,-,-,150,11035.35
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11035.35
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,375,1646.90,1824.10,7350,-,-,-,-,-,75,11035.35
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11035.35
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,375,1741.90,1929.10,7350,-,-,-,-,-,75,11035.35
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11035.35
92,169500,825,269,29.13,0.75,0.10,68250,0.65,0.75,24300,13000.00,900,1916.50,1923.50,75,-45.25,1910.00,33.13,214,1650,672750,11035.35
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11035.35
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2008.80,2071.15,75,-,-,-,-,-,375,11035.35
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11035.35
96,4575,75,1,32.20,0.90,-0.10,7500,0.40,0.85,1350,13200.00,150,2087.30,2135.00,150,-,-,-,-,-,9975,11035.35
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11035.35
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11035.35
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11035.35
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,375,2217.30,2454.05,450,-,-,-,-,-,750,11035.35
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2253.45,2507.50,7350,-,-,-,-,-,-,11035.35
102,6375,-,6,34.97,0.70,0.15,150,0.55,0.70,1050,13500.00,75,2422.90,2434.30,300,-65.05,2420.00,51.46,8,-225,54525,11035.35
103,-,-,-,-,-,-,7500,0.25,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11035.35
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11035.35
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11035.35
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11035.35
107,6600,-75,23,41.90,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2911.00,2918.80,750,-13.00,2932.00,66.61,75,-,12825,11035.35
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11035.35
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11035.35
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11035.35
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11035.35
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,150,3403.80,3437.60,150,-,-,-,-,-,225,11035.35
