,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2146.40,2356.75,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11876.45
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11876.45
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.00,1200,-,75,11876.45
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.22,400,-,-,11876.45
4,-,-,-,-,-,-,75,1975.70,2152.85,75,9850.00,-,-,0.30,450,-0.35,0.10,110.79,10,-750,7575,11876.45
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11876.45
6,-,-,-,-,-,-,1200,1796.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11876.45
7,-,-,-,-,-,-,1200,1750.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11876.45
8,-,-,-,-,-,-,75,1778.15,1936.50,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11876.45
9,-,-,-,-,-,-,75,1728.20,1859.80,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11876.45
10,-,-,-,-,-,-,75,1678.75,1830.75,75,10150.00,-,-,0.80,375,0.15,0.45,107.26,1,75,450,11876.45
11,-,-,-,-,-,-,1200,1584.90,1753.30,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.51,2001,-,-,11876.45
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11876.45
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11876.45
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11876.45
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11876.45
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11876.45
17,-,-,-,-,-,-,75,1327.35,1433.65,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11876.45
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11876.45
19,-,-,-,-,-,-,1200,1192.20,1387.95,1200,10600.00,-,-,0.10,75,-0.20,0.25,75.72,14,75,1200,11876.45
20,-,-,-,-,-,-,1200,1075.50,1335.60,6075,10650.00,2550,0.10,0.40,2550,-5.40,0.10,67.32,120,2550,2550,11876.45
21,-,-,-,-,-,-,1200,1060.20,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11876.45
22,-,-,-,-,-,-,1200,1071.45,1178.30,1200,10750.00,1875,0.05,0.50,825,-0.05,0.20,65.83,2,-,2100,11876.45
23,-,-,-,-,-,-,1200,1014.85,1125.80,75,10800.00,-,-,0.10,6150,-,0.10,59.37,160,-750,56550,11876.45
24,-,-,-,-,-,-,75,964.70,1069.05,75,10850.00,750,0.15,0.50,1575,-,0.15,58.73,80,-,975,11876.45
25,150,150,25,-,965.60,122.40,75,958.60,972.80,75,10900.00,-,-,0.10,300,-0.05,0.10,54.09,102,-75,23550,11876.45
26,675,-,1,89.16,944.10,-75.90,75,909.35,926.95,75,10950.00,300,0.15,0.30,150,-0.55,0.10,51.46,123,8550,9150,11876.45
27,4650,-375,12,-,860.00,-88.75,75,855.60,867.50,75,11000.00,825,0.40,0.45,13875,-0.20,0.40,55.61,2440,-7725,593850,11876.45
28,-,-,-,-,-,-,75,781.10,867.60,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11876.45
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,375,0.25,0.35,4050,-0.30,0.30,48.27,311,-3825,20025,11876.45
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11876.45
31,150,-,-,-,-,-,75,657.35,673.30,75,11200.00,525,0.45,0.50,8400,-0.20,0.50,44.94,1572,-3900,172050,11876.45
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,2250,0.15,0.45,75,-0.10,0.50,41.93,128,4800,6375,11876.45
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,4200,0.25,0.35,5100,-0.45,0.30,36.77,1335,-29025,104175,11876.45
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,150,0.40,0.60,3000,-0.35,0.40,34.97,99,-6975,6750,11876.45
35,75,-,-,-,-,-,75,456.50,476.00,75,11400.00,9825,0.50,0.60,7425,-0.40,0.60,33.22,3859,-40350,199875,11876.45
36,-,-,-,-,-,-,75,390.40,453.60,75,11450.00,4650,0.15,0.70,525,-0.80,0.15,30.78,108,-1425,13575,11876.45
37,4500,-1200,69,-,361.30,-97.25,75,357.15,365.95,150,11500.00,75,0.70,0.75,12825,-0.85,0.65,27.62,15449,-345750,719550,11876.45
38,-,-,-,-,-,-,75,291.20,353.45,75,11550.00,150,0.50,0.60,1050,-1.15,0.60,23.30,1302,2925,47400,11876.45
39,12600,3750,207,-,266.05,-94.80,75,262.35,265.20,75,11600.00,34650,0.90,0.95,8700,-1.30,0.90,22.40,28668,-98175,700275,11876.45
40,3900,300,23,24.13,239.40,-63.95,75,208.50,217.80,75,11650.00,750,1.45,1.55,750,-1.40,1.50,20.47,11375,-44700,204375,11876.45
41,52650,10575,1553,-,164.75,-92.60,75,163.00,165.45,600,11700.00,1650,2.45,2.50,4050,-1.75,2.50,18.45,85194,-23850,1251075,11876.45
42,44325,-4350,1814,-,117.00,-92.70,150,117.00,118.35,75,11750.00,1200,4.45,4.55,750,-1.50,4.50,16.46,72217,325125,797925,11876.45
43,599700,215175,41368,-,77.50,-88.20,300,77.45,78.15,75,11800.00,300,12.30,12.40,450,2.85,12.40,16.33,214874,282750,1993650,11876.45
44,482100,337125,42629,10.64,43.55,-74.50,150,43.55,43.85,450,11850.00,75,26.50,26.65,300,12.40,26.75,15.91,175994,119400,1169250,11876.45
45,2925825,2284350,289675,13.11,22.80,-58.10,150,22.80,22.95,375,11900.00,1425,51.55,51.80,300,27.30,52.00,16.36,267373,-163875,1914900,11876.45
46,2084775,1412175,243201,14.28,10.45,-37.25,1050,10.45,10.55,900,11950.00,450,85.60,86.05,300,46.30,86.00,16.50,76413,-332550,519075,11876.45
47,3947100,1987275,288832,15.63,5.00,-21.00,3075,4.90,5.00,20250,12000.00,75,129.55,130.30,75,65.55,129.90,18.17,71494,-147750,520650,11876.45
48,1018875,197700,151485,16.18,2.05,-9.85,11850,2.00,2.05,3975,12050.00,75,174.80,176.10,75,79.40,176.10,17.40,4374,-16875,46425,11876.45
49,1979850,385425,133911,17.84,1.10,-4.45,29100,1.10,1.15,17475,12100.00,150,223.50,224.35,75,84.70,224.00,20.33,6698,-3225,62325,11876.45
50,355725,-38475,21610,19.56,0.70,-1.85,180300,0.65,0.75,11175,12150.00,150,271.00,279.00,150,90.85,280.60,-,52,-1350,5700,11876.45
