,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.40,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
1,-,-,-,-,-,-,1200,2200.75,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
2,-,-,-,-,-,-,1200,2154.35,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
3,-,-,-,-,-,-,1200,2108.30,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
4,-,-,-,-,-,-,1200,2061.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
5,-,-,-,-,-,-,1200,2015.25,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
6,-,-,-,-,-,-,1200,1969.30,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
7,-,-,-,-,-,-,1200,1921.90,2342.75,1200,10000.00,900,0.35,2.85,450,-,-,-,-,-,-,12047.4
8,-,-,-,-,-,-,1200,1876.85,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
9,-,-,-,-,-,-,1200,1828.90,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12047.4
10,-,-,-,-,-,-,1200,1782.30,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
11,-,-,-,-,-,-,1200,1735.90,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12047.4
12,-,-,-,-,-,-,1200,1691.65,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
13,-,-,-,-,-,-,1200,1645.35,2011.10,1200,10300.00,900,0.35,3.00,300,-,-,-,-,-,-,12047.4
14,-,-,-,-,-,-,1200,1596.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
15,-,-,-,-,-,-,1200,1552.30,1894.60,1200,10400.00,900,0.45,3.05,150,-,-,-,-,-,-,12047.4
16,-,-,-,-,-,-,1200,1506.45,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12047.4
17,-,-,-,-,-,-,1200,1456.90,1781.80,1200,10500.00,75,0.60,3.00,675,-,2.50,38.93,1,75,75,12047.4
18,-,-,-,-,-,-,1200,1413.80,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12047.4
19,-,-,-,-,-,-,1200,1363.60,1674.05,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,12047.4
20,-,-,-,-,-,-,1200,1320.85,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12047.4
21,-,-,-,-,-,-,1200,1270.95,1557.30,1200,10700.00,900,0.50,-,-,-,-,-,-,-,-,12047.4
22,-,-,-,-,-,-,1200,1225.35,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12047.4
23,-,-,-,-,-,-,1200,1179.20,1449.35,1200,10800.00,900,0.60,-,-,-,-,-,-,-,-,12047.4
24,-,-,-,-,-,-,1125,1131.25,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12047.4
25,-,-,-,-,-,-,1125,1084.75,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12047.4
26,-,-,-,-,-,-,1125,1038.55,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12047.4
27,-,-,-,-,-,-,1125,991.90,1189.30,1125,11000.00,4275,3.10,3.35,150,-0.90,3.45,28.71,180,6150,76500,12047.4
28,-,-,-,-,-,-,1125,945.40,1166.85,1125,11050.00,4500,0.75,-,-,-,-,-,-,-,-,12047.4
29,-,-,-,-,-,-,1125,898.50,1084.90,1125,11100.00,75,3.60,3.90,600,-0.80,4.10,27.04,76,75,600,12047.4
30,-,-,-,-,-,-,1125,852.40,1053.70,1125,11150.00,4500,0.85,-,-,-,-,-,-,-,-,12047.4
31,75,-,-,-,-,-,1125,809.90,883.10,75,11200.00,75,3.35,3.40,450,-3.10,3.40,23.89,61,1200,5700,12047.4
32,-,-,-,-,-,-,1125,758.75,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12047.4
33,-,-,-,-,-,-,75,725.50,769.95,75,11300.00,675,3.50,5.00,600,-0.85,5.00,21.74,191,150,9675,12047.4
34,-,-,-,-,-,-,1125,440.90,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12047.4
35,75,-,-,-,-,-,75,630.60,666.70,75,11400.00,75,3.90,4.60,1275,-3.10,4.60,19.45,434,17775,39000,12047.4
36,-,-,-,-,-,-,4950,492.65,696.95,4950,11450.00,225,3.35,-,-,-,-,-,-,-,-,12047.4
37,75,-,-,-,-,-,375,531.45,588.15,75,11500.00,75,6.65,6.95,75,-5.65,6.95,19.01,1873,43725,203475,12047.4
38,-,-,-,-,-,-,1125,326.40,629.20,1125,11550.00,450,6.35,10.80,75,-11.75,6.25,18.65,42,-600,825,12047.4
39,150,-,-,-,-,-,375,442.00,479.65,225,11600.00,375,9.60,10.00,225,-6.50,9.90,17.52,2149,43950,106500,12047.4
40,-,-,-,-,-,-,1050,305.00,501.45,1050,11650.00,750,10.05,16.00,1200,-,-,-,-,-,-,12047.4
41,1875,675,40,13.15,372.25,-22.40,75,359.40,374.45,75,11700.00,150,16.45,17.05,150,-7.50,16.65,16.66,4427,62475,171825,12047.4
42,-,-,-,-,-,-,75,293.05,345.95,75,11750.00,150,19.95,23.00,75,-8.85,20.15,16.37,86,2100,16875,12047.4
43,9000,-3150,103,8.33,276.15,-37.85,75,272.00,281.95,75,11800.00,150,28.25,28.95,150,-6.95,28.50,16.08,6218,48975,228825,12047.4
44,1650,150,5,10.97,238.05,-32.10,75,225.15,240.45,75,11850.00,75,36.25,37.95,150,-7.45,36.95,15.76,534,-75,22875,12047.4
45,41550,-2475,862,11.61,199.15,-23.85,75,195.85,198.15,75,11900.00,150,47.80,48.45,150,-5.80,48.10,15.48,6167,22950,213600,12047.4
