,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,23.33,-,-,3525,11928.75
1,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.75,-,-,2475,11928.75
2,-,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.28,-,-,2100,11928.75
3,1350,-,-,14.44,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.98,-,-,2625,11928.75
4,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,15.82,-,-,75,11928.75
5,600,-,-,14.19,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.64,-,-,1800,11928.75
6,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,17.59,-,-,300,11928.75
7,4050,-,-,13.91,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.69,-,-,675,11928.75
8,1725,-,-,13.85,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11928.75
9,4500,-,-,13.49,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11928.75
10,3000,-,-,13.30,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11928.75
11,225,-,-,12.91,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11928.75
12,13275,-,-,14.91,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11928.75
