,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1830.20,2242.80,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11923.3
1,-,-,-,-,-,-,4950,1685.00,2130.45,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11923.3
2,-,-,-,-,-,-,1200,1256.95,2018.35,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11923.3
3,-,-,-,-,-,-,1200,1253.70,1905.75,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11923.3
4,-,-,-,-,-,-,1200,1197.35,1813.85,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11923.3
5,-,-,-,-,-,-,1200,1168.40,1737.20,4950,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11923.3
6,-,-,-,-,-,-,1200,1134.00,1681.30,4950,10500.00,900,0.20,-,-,-,-,-,-,-,-,11923.3
7,-,-,-,-,-,-,1200,1104.10,1648.60,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11923.3
8,-,-,-,-,-,-,1200,1077.15,1589.15,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11923.3
9,-,-,-,-,-,-,1200,1043.25,1533.00,4950,10650.00,600,0.10,-,-,-,-,-,-,-,-,11923.3
10,-,-,-,-,-,-,1200,1014.95,1456.60,4950,10700.00,900,0.25,-,-,-,-,-,-,-,-,11923.3
11,-,-,-,-,-,-,1200,987.65,1400.15,4950,10750.00,600,0.10,-,-,-,-,-,-,-,-,11923.3
12,-,-,-,-,-,-,4950,1058.75,1344.00,4950,10800.00,900,0.25,-,-,-,-,-,-,-,-,11923.3
13,-,-,-,-,-,-,1125,925.20,1287.55,4950,10850.00,4800,0.30,-,-,-,-,-,-,-,-,11923.3
14,-,-,-,-,-,-,1125,897.95,1231.65,4950,10900.00,900,0.65,10.00,300,-,-,-,-,-,-,11923.3
15,-,-,-,-,-,-,1125,864.55,1167.25,4950,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11923.3
16,-,-,-,-,-,-,1125,836.70,1066.65,4950,11000.00,150,4.80,5.65,825,-3.00,5.50,23.04,39,750,5475,11923.3
17,-,-,-,-,-,-,4950,805.30,1065.10,1125,11050.00,600,2.00,20.00,300,-,-,-,-,-,-,11923.3
18,-,-,-,-,-,-,4950,771.55,935.40,1125,11100.00,75,4.80,6.40,75,-3.40,6.45,21.45,58,150,150,11923.3
19,-,-,-,-,-,-,1125,526.45,946.55,4950,11150.00,150,2.10,-,-,-,-,-,-,-,-,11923.3
20,75,-,-,-,-,-,225,679.60,814.25,1125,11200.00,75,7.40,8.40,75,-3.90,8.00,20.15,16,825,1800,11923.3
21,-,-,-,-,-,-,1125,596.85,797.40,4950,11250.00,75,2.30,-,-,-,-,-,-,-,-,11923.3
22,-,-,-,-,-,-,75,572.40,676.60,1125,11300.00,150,9.10,10.80,150,-6.70,9.00,18.51,60,450,3825,11923.3
23,-,-,-,-,-,-,4950,505.90,701.90,4950,11350.00,600,6.00,70.00,300,-,-,-,-,-,-,11923.3
24,75,75,1,-,481.50,50.25,150,495.95,716.25,75,11400.00,75,4.50,-,-,-,-,-,-,-,-,11923.3
25,-,-,-,-,-,-,4950,403.45,617.30,4950,11450.00,75,4.70,-,-,-,-,-,-,-,-,11923.3
26,300,300,4,-,393.35,29.30,75,432.10,459.45,75,11500.00,75,18.75,20.00,150,-15.20,20.15,16.66,445,14850,17625,11923.3
27,-,-,-,-,-,-,4950,331.40,463.45,225,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11923.3
28,-,-,5,-,362.75,59.55,75,337.90,372.20,150,11600.00,75,26.05,29.65,150,-15.35,28.90,15.76,102,6675,6750,11923.3
