,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11720.85
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11720.85
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11720.85
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11720.85
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11720.85
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11720.85
6,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11720.85
7,-,-,-,-,-,-,-,-,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11720.85
8,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11720.85
9,-,-,-,-,-,-,-,-,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11720.85
10,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11720.85
11,-,-,-,-,-,-,1200,941.60,2200.55,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11720.85
12,-,-,-,-,-,-,1200,911.90,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11720.85
13,-,-,-,-,-,-,1200,882.25,2062.10,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11720.85
14,-,-,-,-,-,-,1200,852.70,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11720.85
15,-,-,-,-,-,-,1200,823.20,1924.25,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11720.85
16,-,-,-,-,-,-,1200,793.80,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11720.85
17,-,-,-,-,-,-,1200,764.50,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11720.85
18,-,-,-,-,-,-,1200,735.35,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11720.85
19,-,-,-,-,-,-,1200,706.35,1651.55,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11720.85
20,-,-,-,-,-,-,1200,677.50,1584.25,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11720.85
21,-,-,-,-,-,-,1200,648.90,1517.50,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11720.85
22,-,-,-,-,-,-,1200,620.55,1451.25,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11720.85
23,-,-,-,-,-,-,1200,592.45,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11720.85
24,-,-,-,-,-,-,1125,564.65,1350.40,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11720.85
25,-,-,-,-,-,-,1125,537.25,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11720.85
26,-,-,-,-,-,-,1125,510.15,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11720.85
27,-,-,-,-,-,-,1125,483.55,-,-,11000.00,75,7.00,-,-,-,-,-,-,-,-,11720.85
28,-,-,-,-,-,-,1125,457.45,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11720.85
29,-,-,-,-,-,-,1125,431.80,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11720.85
30,-,-,-,-,-,-,1125,406.75,-,-,11150.00,4800,7.50,-,-,-,-,-,-,-,-,11720.85
31,-,-,-,-,-,-,1125,382.30,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11720.85
32,-,-,-,-,-,-,1125,358.50,-,-,11250.00,300,12.10,-,-,-,-,-,-,-,-,11720.85
33,-,-,-,-,-,-,75,366.00,-,-,11300.00,450,16.55,-,-,-,-,-,-,-,-,11720.85
34,-,-,-,-,-,-,1125,313.00,-,-,11350.00,4800,16.50,-,-,-,-,-,-,-,-,11720.85
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,450,21.05,-,-,-,-,-,-,-,-,11720.85
36,-,-,-,-,-,-,4800,30.00,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11720.85
37,-,-,-,-,-,-,75,277.75,-,-,11500.00,450,30.15,-,-,-,-,-,-,-,-,11720.85
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11720.85
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,450,30.05,-,-,-,-,-,-,-,-,11720.85
40,-,-,-,-,-,-,900,30.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11720.85
41,-,-,-,-,-,-,75,183.00,-,-,11700.00,450,30.05,-,-,-,-,-,-,-,-,11720.85
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11720.85
43,-,-,-,-,-,-,75,152.75,-,-,11800.00,450,30.05,-,-,-,-,-,-,-,-,11720.85
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11720.85
45,-,-,-,-,-,-,75,115.25,-,-,11900.00,450,30.05,-,-,-,-,-,-,-,-,11720.85
46,-,-,-,-,-,-,4800,30.00,-,-,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11720.85
47,-,-,-,-,-,-,75,109.00,-,-,12000.00,1050,234.30,-,-,-,-,-,-,-,-,11720.85
48,-,-,-,-,-,-,4800,30.00,-,-,12050.00,1050,253.95,-,-,-,-,-,-,-,-,11720.85
49,-,-,-,-,-,-,75,45.95,-,-,12100.00,1050,274.35,-,-,-,-,-,-,-,-,11720.85
50,-,-,-,-,-,-,4800,21.00,-,-,12150.00,1050,295.60,-,-,-,-,-,-,-,-,11720.85
51,-,-,-,-,-,-,900,1.05,-,-,12200.00,1050,317.85,-,-,-,-,-,-,-,-,11720.85
52,-,-,-,-,-,-,4800,16.50,-,-,12250.00,1050,340.25,-,-,-,-,-,-,-,-,11720.85
53,-,-,-,-,-,-,150,1.10,-,-,12300.00,1050,363.55,-,-,-,-,-,-,-,-,11720.85
54,-,-,-,-,-,-,4800,12.00,-,-,12350.00,1050,387.50,-,-,-,-,-,-,-,-,11720.85
55,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,412.00,-,-,-,-,-,-,-,-,11720.85
56,-,-,-,-,-,-,4800,10.20,-,-,12450.00,975,437.05,-,-,-,-,-,-,-,-,11720.85
57,-,-,-,-,-,-,750,3.00,-,-,12500.00,975,462.60,-,-,-,-,-,-,-,-,11720.85
58,-,-,-,-,-,-,4800,7.50,-,-,12550.00,975,488.65,-,-,-,-,-,-,-,-,11720.85
59,-,-,-,-,-,-,900,0.25,-,-,12600.00,975,515.10,-,-,-,-,-,-,-,-,11720.85
60,-,-,-,-,-,-,4800,4.35,-,-,12650.00,975,541.95,-,-,-,-,-,-,-,-,11720.85
61,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,569.20,-,-,-,-,-,-,-,-,11720.85
62,-,-,-,-,-,-,4800,2.10,-,-,12750.00,975,596.70,-,-,-,-,-,-,-,-,11720.85
63,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,624.55,1457.20,975,-,-,-,-,-,-,11720.85
64,-,-,-,-,-,-,4800,1.20,-,-,12850.00,975,652.65,1519.45,975,-,-,-,-,-,-,11720.85
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,680.95,1585.45,975,-,-,-,-,-,-,11720.85
66,-,-,-,-,-,-,4800,1.20,-,-,12950.00,975,709.50,1652.00,975,-,-,-,-,-,-,11720.85
67,-,-,-,-,-,-,900,5.15,-,-,13000.00,975,738.20,1719.00,975,-,-,-,-,-,-,11720.85
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,767.05,1786.30,975,-,-,-,-,-,-,11720.85
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,796.05,1853.95,975,-,-,-,-,-,-,11720.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,825.25,1922.00,975,-,-,-,-,-,-,11720.85
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,854.45,1990.20,975,-,-,-,-,-,-,11720.85
