,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1565.50,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11417.25
1,-,-,-,-,-,-,4950,1520.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11417.25
2,-,-,-,-,-,-,4950,1475.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11417.25
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11417.25
4,-,-,-,-,-,-,4950,1380.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11417.25
5,-,-,-,-,-,-,4950,1334.30,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11417.25
6,-,-,-,-,-,-,4950,1336.50,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11417.25
7,-,-,-,-,-,-,4950,1289.85,1726.10,1200,10000.00,3750,0.50,-,-,-,-,-,-,-,-,11417.25
8,-,-,-,-,-,-,4950,1243.25,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11417.25
9,-,-,-,-,-,-,1200,908.60,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11417.25
10,-,-,-,-,-,-,1200,1183.25,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11417.25
11,-,-,-,-,-,-,1200,1136.30,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11417.25
12,-,-,-,-,-,-,4950,1090.05,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11417.25
13,-,-,-,-,-,-,1200,732.70,1425.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11417.25
14,-,-,-,-,-,-,1200,702.90,1375.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11417.25
15,-,-,-,-,-,-,1200,673.95,1324.45,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11417.25
16,-,-,-,-,-,-,1200,697.65,1273.50,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11417.25
17,-,-,-,-,-,-,1200,614.00,1222.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11417.25
18,-,-,-,-,-,-,1200,637.20,1170.60,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11417.25
