,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2229.20,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
1,-,-,-,-,-,-,1200,2182.85,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
2,-,-,-,-,-,-,1200,2005.65,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
4,-,-,-,-,-,-,1200,1908.85,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
7,-,-,-,-,-,-,1200,1760.40,2342.75,1200,10000.00,900,0.25,2.90,1050,-,-,-,-,-,-,12037.55
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
9,-,-,-,-,-,-,1200,1661.70,2235.80,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,12037.55
10,-,-,-,-,-,-,4950,1610.85,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
11,-,-,-,-,-,-,1200,1561.30,2117.85,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,12037.55
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,12037.55
14,-,-,-,-,-,-,1200,1409.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.35,-,-,-,-,-,-,-,-,12037.55
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12037.55
17,-,-,-,-,-,-,1200,1257.30,1781.80,1200,10500.00,75,2.50,-,-,-,-,-,-,-,-,12037.55
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12037.55
19,-,-,-,-,-,-,1200,1163.70,1674.05,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,12037.55
