,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2688.60,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11681.0
1,-,-,-,-,-,-,4950,1797.45,2639.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11681.0
2,-,-,-,-,-,-,4950,1783.80,2589.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11681.0
3,-,-,-,-,-,-,4950,1737.10,2539.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11681.0
4,-,-,-,-,-,-,4950,1694.00,2489.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11681.0
5,-,-,-,-,-,-,4950,1625.60,2440.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11681.0
6,-,-,-,-,-,-,4950,1589.45,2389.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11681.0
7,-,-,-,-,-,-,4950,1584.65,2339.80,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11681.0
8,-,-,-,-,-,-,4950,1497.75,2290.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11681.0
9,-,-,-,-,-,-,4950,1495.30,2239.40,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11681.0
10,-,-,-,-,-,-,4950,1407.65,2189.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11681.0
11,-,-,-,-,-,-,4950,1387.50,2140.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11681.0
12,-,-,-,-,-,-,4950,1341.40,2072.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11681.0
13,-,-,-,-,-,-,4950,1279.70,2002.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11681.0
14,-,-,-,-,-,-,1200,872.10,1934.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11681.0
15,-,-,-,-,-,-,1200,841.90,1865.05,1200,10400.00,3300,0.10,-,-,-,-,-,-,-,-,11681.0
16,-,-,-,-,-,-,1200,811.35,1796.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11681.0
17,-,-,-,-,-,-,1200,789.45,1727.20,1200,10500.00,300,0.50,-,-,-,-,-,-,-,-,11681.0
18,-,-,-,-,-,-,1200,759.20,1658.75,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11681.0
19,-,-,-,-,-,-,4950,955.30,1590.50,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11681.0
20,-,-,-,-,-,-,4950,911.85,1522.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11681.0
21,-,-,-,-,-,-,4950,871.75,1455.20,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11681.0
22,-,-,-,-,-,-,4950,827.55,1388.35,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11681.0
