,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11721.25
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11721.25
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11721.25
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11721.25
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11721.25
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11721.25
6,-,-,-,-,-,-,4950,1564.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11721.25
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11721.25
8,-,-,-,-,-,-,4950,1476.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11721.25
9,-,-,-,-,-,-,4950,1433.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11721.25
10,-,-,-,-,-,-,4950,1391.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11721.25
11,-,-,-,-,-,-,4950,1350.90,2200.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11721.25
12,-,-,-,-,-,-,1200,1370.20,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11721.25
13,-,-,-,-,-,-,1200,1323.85,2062.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11721.25
14,-,-,-,-,-,-,1200,1277.10,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11721.25
15,-,-,-,-,-,-,1200,1233.60,1924.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11721.25
16,-,-,-,-,-,-,4950,1129.90,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11721.25
17,-,-,-,-,-,-,4950,1085.85,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11721.25
18,-,-,-,-,-,-,4950,1040.90,1719.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11721.25
19,-,-,-,-,-,-,1200,1048.05,1651.55,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11721.25
20,-,-,-,-,-,-,1200,1001.45,1584.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11721.25
21,-,-,-,-,-,-,4950,906.15,1517.50,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11721.25
22,-,-,-,-,-,-,4950,865.15,1451.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11721.25
23,-,-,-,-,-,-,1200,862.20,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11721.25
24,-,-,-,-,-,-,1125,816.50,1320.85,1125,10850.00,75,2.00,-,-,-,-,-,-,-,-,11721.25
25,-,-,-,-,-,-,4950,731.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11721.25
26,-,-,-,-,-,-,1125,558.85,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11721.25
27,-,-,-,-,-,-,1125,535.15,-,-,11000.00,900,5.05,-,-,-,-,-,-,-,-,11721.25
28,-,-,-,-,-,-,1125,546.45,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11721.25
29,-,-,-,-,-,-,1125,480.50,-,-,11100.00,900,3.15,-,-,-,-,-,-,-,-,11721.25
30,-,-,-,-,-,-,1125,505.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11721.25
31,-,-,-,-,-,-,1125,428.40,-,-,11200.00,900,2.15,-,-,-,-,-,-,-,-,11721.25
32,-,-,-,-,-,-,1125,416.20,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11721.25
33,-,-,-,-,-,-,1125,371.10,-,-,11300.00,900,10.15,-,-,-,-,-,-,-,-,11721.25
34,-,-,-,-,-,-,1125,308.70,-,-,11350.00,300,2.10,-,-,-,-,-,-,-,-,11721.25
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11721.25
36,-,-,-,-,-,-,-,-,-,-,11450.00,150,3.10,-,-,-,-,-,-,-,-,11721.25
37,-,-,-,-,-,-,75,277.75,-,-,11500.00,900,12.15,-,-,-,-,-,-,-,-,11721.25
38,-,-,-,-,-,-,75,226.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11721.25
39,-,-,-,-,-,-,150,10.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11721.25
40,-,-,-,-,-,-,75,183.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11721.25
41,-,-,-,-,-,-,150,11.10,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11721.25
42,-,-,-,-,-,-,75,152.75,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11721.25
43,-,-,-,-,-,-,150,10.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11721.25
44,-,-,-,-,-,-,75,115.25,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11721.25
45,-,-,-,-,-,-,75,11.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11721.25
46,-,-,-,-,-,-,75,103.65,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11721.25
47,-,-,-,-,-,-,300,3.10,-,-,12050.00,1050,258.10,-,-,-,-,-,-,-,-,11721.25
