,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1500.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11344.55
1,-,-,-,-,-,-,4950,1454.75,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11344.55
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11344.55
3,-,-,-,-,-,-,4950,1365.45,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11344.55
4,-,-,-,-,-,-,4950,1321.20,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11344.55
5,-,-,-,-,-,-,4950,1277.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11344.55
6,-,-,-,-,-,-,1200,1304.95,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11344.55
7,-,-,-,-,-,-,1200,1211.80,1726.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11344.55
8,-,-,-,-,-,-,1200,1161.60,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11344.55
9,-,-,-,-,-,-,1200,1113.00,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11344.55
10,-,-,-,-,-,-,1200,1065.00,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11344.55
11,-,-,-,-,-,-,1200,1020.00,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11344.55
12,-,-,-,-,-,-,1200,990.45,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11344.55
13,-,-,-,-,-,-,1200,961.85,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11344.55
14,-,-,-,-,-,-,1200,915.25,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11344.55
15,-,-,-,-,-,-,1200,623.60,1284.80,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11344.55
16,-,-,-,-,-,-,1200,788.30,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11344.55
17,-,-,-,-,-,-,1200,740.75,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11344.55
18,-,-,-,-,-,-,1200,692.20,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11344.55
19,-,-,-,-,-,-,1200,644.85,1078.00,1200,10600.00,900,2.15,-,-,-,-,-,-,-,-,11344.55
