,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,,,,,,,,,,,,,,,,,,,,,11233.4
1,,-,,,,,,,,,,,,,,,,,,,,11233.4
2,,,-,,,,,,,,,,,,,,,,,,,11233.4
3,,,,-,,,,,,,,,,,,,,,,,,11233.4
4,,,,,-,,,,,,,,,,,,,,,,,11233.4
5,,,,,,-,,,,,,,,,,,,,,,,11233.4
6,,,,,,,4950,,,,,,,,,,,,,,,11233.4
7,,,,,,,,1405.25,,,,,,,,,,,,,,11233.4
8,,,,,,,,,-,,,,,,,,,,,,,11233.4
9,,,,,,,,,,-,,,,,,,,,,,,11233.4
10,,,,,,,,,,,9650.00,,,,,,,,,,,11233.4
11,,,,,,,,,,,,900,,,,,,,,,,11233.4
12,,,,,,,,,,,,,0.10,,,,,,,,,11233.4
13,,,,,,,,,,,,,,-,,,,,,,,11233.4
14,,,,,,,,,,,,,,,-,,,,,,,11233.4
15,,,,,,,,,,,,,,,,-,,,,,,11233.4
16,,,,,,,,,,,,,,,,,-,,,,,11233.4
17,,,,,,,,,,,,,,,,,,-,,,,11233.4
18,,,,,,,,,,,,,,,,,,,-,,,11233.4
19,,,,,,,,,,,,,,,,,,,,-,,11233.4
20,,,,,,,,,,,,,,,,,,,,,-,11233.4
21,-,,,,,,,,,,,,,,,,,,,,,11233.4
22,,-,,,,,,,,,,,,,,,,,,,,11233.4
23,,,-,,,,,,,,,,,,,,,,,,,11233.4
24,,,,-,,,,,,,,,,,,,,,,,,11233.4
25,,,,,-,,,,,,,,,,,,,,,,,11233.4
26,,,,,,-,,,,,,,,,,,,,,,,11233.4
27,,,,,,,4950,,,,,,,,,,,,,,,11233.4
28,,,,,,,,1361.05,,,,,,,,,,,,,,11233.4
29,,,,,,,,,-,,,,,,,,,,,,,11233.4
30,,,,,,,,,,-,,,,,,,,,,,,11233.4
31,,,,,,,,,,,9700.00,,,,,,,,,,,11233.4
32,,,,,,,,,,,,-,,,,,,,,,,11233.4
33,,,,,,,,,,,,,-,,,,,,,,,11233.4
34,,,,,,,,,,,,,,-,,,,,,,,11233.4
35,,,,,,,,,,,,,,,-,,,,,,,11233.4
36,,,,,,,,,,,,,,,,-,,,,,,11233.4
37,,,,,,,,,,,,,,,,,-,,,,,11233.4
38,,,,,,,,,,,,,,,,,,-,,,,11233.4
39,,,,,,,,,,,,,,,,,,,-,,,11233.4
40,,,,,,,,,,,,,,,,,,,,-,,11233.4
41,,,,,,,,,,,,,,,,,,,,,-,11233.4
42,-,,,,,,,,,,,,,,,,,,,,,11233.4
43,,-,,,,,,,,,,,,,,,,,,,,11233.4
44,,,-,,,,,,,,,,,,,,,,,,,11233.4
45,,,,-,,,,,,,,,,,,,,,,,,11233.4
46,,,,,-,,,,,,,,,,,,,,,,,11233.4
47,,,,,,-,,,,,,,,,,,,,,,,11233.4
48,,,,,,,1200,,,,,,,,,,,,,,,11233.4
49,,,,,,,,1374.65,,,,,,,,,,,,,,11233.4
50,,,,,,,,,1867.20,,,,,,,,,,,,,11233.4
51,,,,,,,,,,1200,,,,,,,,,,,,11233.4
52,,,,,,,,,,,9750.00,,,,,,,,,,,11233.4
53,,,,,,,,,,,,-,,,,,,,,,,11233.4
54,,,,,,,,,,,,,-,,,,,,,,,11233.4
55,,,,,,,,,,,,,,-,,,,,,,,11233.4
56,,,,,,,,,,,,,,,-,,,,,,,11233.4
57,,,,,,,,,,,,,,,,-,,,,,,11233.4
58,,,,,,,,,,,,,,,,,-,,,,,11233.4
59,,,,,,,,,,,,,,,,,,-,,,,11233.4
60,,,,,,,,,,,,,,,,,,,-,,,11233.4
61,,,,,,,,,,,,,,,,,,,,-,,11233.4
62,,,,,,,,,,,,,,,,,,,,,-,11233.4
63,-,,,,,,,,,,,,,,,,,,,,,11233.4
64,,-,,,,,,,,,,,,,,,,,,,,11233.4
