,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11785.95
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11785.95
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11785.95
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11785.95
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11785.95
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11785.95
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11785.95
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,300,0.40,-,-,-,-,-,-,-,-,11785.95
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11785.95
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11785.95
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11785.95
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11785.95
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11785.95
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11785.95
14,-,-,-,-,-,-,1200,1036.25,2168.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11785.95
15,-,-,-,-,-,-,1200,1006.20,2099.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11785.95
16,-,-,-,-,-,-,1200,910.45,2030.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11785.95
17,-,-,-,-,-,-,1200,880.65,1961.40,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11785.95
18,-,-,-,-,-,-,1200,852.30,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11785.95
19,-,-,-,-,-,-,1200,889.00,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11785.95
20,-,-,-,-,-,-,1200,858.40,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11785.95
21,-,-,-,-,-,-,1200,856.75,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11785.95
22,-,-,-,-,-,-,1200,965.35,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11785.95
23,-,-,-,-,-,-,1200,774.40,1555.65,1200,10800.00,75,2.50,-,-,-,-,-,-,-,-,11785.95
24,-,-,-,-,-,-,1125,745.40,1489.60,1125,10850.00,75,2.20,-,-,-,-,-,-,-,-,11785.95
25,-,-,-,-,-,-,1125,718.15,1424.15,1125,10900.00,900,1.25,-,-,-,-,-,-,-,-,11785.95
26,-,-,-,-,-,-,1125,742.35,1359.50,1125,10950.00,75,2.20,-,-,-,-,-,-,-,-,11785.95
27,-,-,-,-,-,-,1125,715.35,-,-,11000.00,75,3.90,-,-,-,-,-,-,-,-,11785.95
28,-,-,-,-,-,-,1125,638.30,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11785.95
29,-,-,-,-,-,-,4950,642.00,-,-,11100.00,75,1.65,-,-,-,-,-,-,-,-,11785.95
30,-,-,-,-,-,-,1125,458.70,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11785.95
31,-,-,-,-,-,-,4950,539.95,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11785.95
32,-,-,-,-,-,-,1125,432.85,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11785.95
33,-,-,-,-,-,-,1125,397.90,-,-,11300.00,900,10.05,-,-,-,-,-,-,-,-,11785.95
34,-,-,-,-,-,-,1125,362.40,-,-,11350.00,4800,1.20,-,-,-,-,-,-,-,-,11785.95
35,-,-,-,-,-,-,75,276.00,-,-,11400.00,900,12.30,-,-,-,-,-,-,-,-,11785.95
36,-,-,-,-,-,-,-,-,-,-,11450.00,4800,1.20,-,-,-,-,-,-,-,-,11785.95
37,-,-,-,-,-,-,75,255.00,-,-,11500.00,900,1.70,-,-,-,-,-,-,-,-,11785.95
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,2.10,-,-,-,-,-,-,-,-,11785.95
39,-,-,-,-,-,-,75,204.00,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11785.95
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,3.00,-,-,-,-,-,-,-,-,11785.95
41,-,-,-,-,-,-,150,183.00,-,-,11700.00,900,3.05,-,-,-,-,-,-,-,-,11785.95
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,3.45,-,-,-,-,-,-,-,-,11785.95
43,-,-,-,-,-,-,75,152.75,-,-,11800.00,900,5.30,-,-,-,-,-,-,-,-,11785.95
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,7.50,-,-,-,-,-,-,-,-,11785.95
45,-,-,-,-,-,-,75,115.50,-,-,11900.00,900,7.55,-,-,-,-,-,-,-,-,11785.95
46,-,-,-,-,-,-,75,21.10,-,-,11950.00,4800,7.50,-,-,-,-,-,-,-,-,11785.95
47,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,206.30,-,-,-,-,-,-,-,-,11785.95
48,-,-,-,-,-,-,4800,16.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11785.95
49,-,-,-,-,-,-,75,51.90,-,-,12100.00,1050,243.15,-,-,-,-,-,-,-,-,11785.95
50,-,-,-,-,-,-,4800,12.00,-,-,12150.00,1050,262.95,-,-,-,-,-,-,-,-,11785.95
51,-,-,-,-,-,-,900,3.05,-,-,12200.00,1050,303.45,-,-,-,-,-,-,-,-,11785.95
52,-,-,-,-,-,-,4800,7.50,-,-,12250.00,1050,366.15,-,-,-,-,-,-,-,-,11785.95
53,-,-,-,-,-,-,900,3.05,-,-,12300.00,1050,368.35,-,-,-,-,-,-,-,-,11785.95
54,-,-,-,-,-,-,4800,4.35,-,-,12350.00,1050,455.00,-,-,-,-,-,-,-,-,11785.95
55,-,-,-,-,-,-,900,3.05,-,-,12400.00,975,498.60,-,-,-,-,-,-,-,-,11785.95
56,-,-,-,-,-,-,4800,3.00,-,-,12450.00,975,551.45,-,-,-,-,-,-,-,-,11785.95
57,-,-,-,-,-,-,75,5.10,-,-,12500.00,975,591.25,-,-,-,-,-,-,-,-,11785.95
58,-,-,-,-,-,-,4800,2.10,-,-,12550.00,975,611.55,-,-,-,-,-,-,-,-,11785.95
59,-,-,-,-,-,-,900,3.05,-,-,12600.00,975,637.75,-,-,-,-,-,-,-,-,11785.95
60,-,-,-,-,-,-,4800,1.20,-,-,12650.00,975,663.95,-,-,-,-,-,-,-,-,11785.95
61,-,-,-,-,-,-,900,0.80,-,-,12700.00,975,564.45,-,-,-,-,-,-,-,-,11785.95
62,-,-,-,-,-,-,4800,0.75,-,-,12750.00,975,591.85,-,-,-,-,-,-,-,-,11785.95
63,-,-,-,-,-,-,900,0.35,-,-,12800.00,975,740.40,-,-,-,-,-,-,-,-,11785.95
64,-,-,-,-,-,-,4800,0.30,-,-,12850.00,975,768.30,-,-,-,-,-,-,-,-,11785.95
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,975,796.25,-,-,-,-,-,-,-,-,11785.95
66,-,-,-,-,-,-,75,0.35,-,-,12950.00,975,823.70,-,-,-,-,-,-,-,-,11785.95
67,-,-,-,-,-,-,900,2.15,-,-,13000.00,975,854.05,1604.00,975,-,-,-,-,-,-,11785.95
68,-,-,-,-,-,-,300,0.20,-,-,13050.00,975,879.30,1620.50,975,-,-,-,-,-,-,11785.95
69,-,-,-,-,-,-,900,0.25,-,-,13100.00,975,911.05,1686.75,975,-,-,-,-,-,-,11785.95
70,-,-,-,-,-,-,300,0.20,-,-,13150.00,975,936.90,1753.50,975,-,-,-,-,-,-,11785.95
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,967.40,1820.65,975,-,-,-,-,-,-,11785.95
72,-,-,-,-,-,-,300,0.20,-,-,13250.00,975,995.40,1888.20,975,-,-,-,-,-,-,11785.95
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1027.10,1955.95,975,-,-,-,-,-,-,11785.95
74,-,-,-,-,-,-,600,0.20,-,-,13350.00,900,1050.50,2024.05,900,-,-,-,-,-,-,11785.95
