,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11675.45
1,-,-,-,-,-,-,4950,1730.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11675.45
2,-,-,-,-,-,-,4950,1721.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11675.45
3,-,-,-,-,-,-,4950,1676.55,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11675.45
4,-,-,-,-,-,-,4950,1629.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11675.45
5,-,-,-,-,-,-,4950,1583.85,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11675.45
6,-,-,-,-,-,-,4950,1538.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11675.45
7,-,-,-,-,-,-,4950,1485.20,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11675.45
8,-,-,-,-,-,-,4950,1439.15,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11675.45
9,-,-,-,-,-,-,4950,1392.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11675.45
10,-,-,-,-,-,-,1200,1435.75,1757.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11675.45
11,-,-,-,-,-,-,1200,1059.10,1707.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11675.45
12,-,-,-,-,-,-,1200,1028.10,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11675.45
13,-,-,-,-,-,-,1200,999.35,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11675.45
14,-,-,-,-,-,-,1200,968.90,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11675.45
15,-,-,-,-,-,-,1200,936.70,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11675.45
16,-,-,-,-,-,-,1200,908.60,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11675.45
17,-,-,-,-,-,-,1200,879.15,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11675.45
18,-,-,-,-,-,-,1200,850.10,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11675.45
19,-,-,-,-,-,-,1200,819.75,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11675.45
20,-,-,-,-,-,-,1200,790.95,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11675.45
21,-,-,-,-,-,-,1200,923.60,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11675.45
22,-,-,-,-,-,-,1200,731.20,1149.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11675.45
23,-,-,-,-,-,-,1200,830.40,1096.80,1200,10800.00,75,3.10,-,-,-,-,-,-,-,-,11675.45
24,-,-,-,-,-,-,1125,673.40,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11675.45
25,-,-,-,-,-,-,4950,727.35,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11675.45
26,-,-,-,-,-,-,1125,618.15,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11675.45
27,-,-,-,-,-,-,1125,586.40,-,-,11000.00,600,2.95,-,-,-,-,-,-,-,-,11675.45
28,-,-,-,-,-,-,1125,560.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11675.45
29,-,-,-,-,-,-,1125,512.40,-,-,11100.00,75,4.00,-,-,-,-,-,-,-,-,11675.45
