,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2222.80,2354.05,75,9650.00,300,0.25,0.85,150,-0.15,0.15,74.98,1,-75,150,11953.1
1,-,-,-,-,-,-,1200,1990.20,2389.85,1200,9700.00,-,-,1.00,450,-,-,-,-,-,150,11953.1
2,-,-,-,-,-,-,1200,2085.45,2273.35,1200,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11953.1
3,-,-,-,-,-,-,1200,2034.95,2228.90,1200,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11953.1
4,-,-,-,-,-,-,1200,1993.80,2173.40,75,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11953.1
5,-,-,-,-,-,-,4950,1800.15,2189.90,3000,9900.00,-,-,1.00,450,-,-,-,-,-,-,11953.1
6,-,-,-,-,-,-,1200,1893.55,2075.60,1200,9950.00,150,0.15,0.95,150,-,-,-,-,-,150,11953.1
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.75,75,-,-,-,-,-,150,11953.1
8,-,-,-,-,-,-,1200,1811.30,1955.60,1200,10050.00,3150,0.45,0.55,75,-0.25,0.45,67.98,1517,1350,1425,11953.1
9,-,-,-,-,-,-,1200,1769.00,1909.60,1200,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11953.1
10,-,-,-,-,-,-,1200,1721.30,1858.30,1200,10150.00,150,0.15,0.95,4800,-,-,-,-,-,150,11953.1
11,-,-,-,-,-,-,4950,1617.65,1869.95,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11953.1
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11953.1
13,-,-,-,-,-,-,4950,1519.15,1769.95,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11953.1
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11953.1
15,-,-,-,-,-,-,4950,1417.65,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11953.1
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11953.1
17,-,-,-,-,-,-,1200,1402.80,1510.95,75,10500.00,4950,0.30,0.80,5100,-,-,-,-,-,13725,11953.1
18,-,-,-,-,-,-,75,1294.25,1522.10,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11953.1
19,-,-,-,-,-,-,1200,1263.50,1461.40,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11953.1
20,-,-,-,-,-,-,75,1192.05,1443.50,75,10650.00,2400,0.10,1.40,4800,-,-,-,-,-,-,11953.1
21,-,-,-,-,-,-,75,1149.65,1372.10,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11953.1
22,-,-,-,-,-,-,75,1159.40,1258.80,1200,10750.00,75,0.55,1.30,75,-,-,-,-,-,2025,11953.1
23,-,-,-,-,-,-,1200,1104.45,1205.75,75,10800.00,225,0.25,0.80,150,-,-,-,-,-,56625,11953.1
24,-,-,-,-,-,-,75,1049.75,1153.80,1125,10850.00,1200,0.55,0.95,150,-,-,-,-,-,1125,11953.1
25,-,-,-,-,-,-,1125,1001.10,1102.30,1125,10900.00,450,0.65,0.75,675,-0.20,0.65,41.06,47,300,26700,11953.1
26,675,675,25,-,1020.00,222.25,75,986.00,1007.80,75,10950.00,1800,0.25,1.05,600,-21.05,0.20,34.08,10,600,600,11953.1
27,4875,-,-,-,-,-,75,941.70,952.45,75,11000.00,3750,0.65,0.70,2850,-0.40,0.70,36.61,1044,-36075,641025,11953.1
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11953.1
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,2700,0.75,0.80,750,-0.55,0.75,33.64,92,1800,27825,11953.1
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11953.1
31,75,-,-,-,-,-,75,740.85,751.55,75,11200.00,1350,0.85,0.90,5775,-0.85,0.90,30.53,1090,-9225,155025,11953.1
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,225,1.00,1.60,1575,-1.45,1.00,29.30,37,900,2250,11953.1
33,-,-,-,-,-,-,75,615.90,677.95,75,11300.00,1200,0.95,1.00,1575,-0.95,1.00,27.28,2460,-62925,165375,11953.1
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,1275,1.05,1.40,300,-1.65,1.40,26.80,17,450,14700,11953.1
35,225,-,1,-,568.40,75.80,75,542.10,552.00,150,11400.00,2925,1.35,1.40,2175,-1.95,1.35,24.62,4403,-50325,227400,11953.1
36,-,-,-,-,-,-,75,465.05,527.80,75,11450.00,300,1.75,1.80,75,-2.60,1.75,23.71,419,-375,30225,11953.1
37,5325,-,3,-,451.05,79.30,75,442.50,451.85,75,11500.00,4275,2.15,2.20,3075,-3.50,2.15,22.43,11084,-62025,621450,11953.1
38,-,-,-,-,-,-,75,366.00,427.95,75,11550.00,1500,2.95,3.00,300,-4.00,3.05,21.43,3151,-41100,66675,11953.1
39,13650,-2700,91,-,353.20,74.95,150,346.85,352.85,75,11600.00,1125,3.90,4.00,450,-6.45,3.95,20.27,15620,1500,668325,11953.1
40,4800,-,36,-,299.00,66.10,150,298.00,304.85,75,11650.00,450,5.45,5.55,300,-8.15,5.55,19.22,5559,-31125,225975,11953.1
41,67650,-3300,736,-,256.95,62.15,75,254.25,256.00,150,11700.00,1425,7.75,7.85,2100,-12.60,7.85,18.30,25587,157500,1166700,11953.1
42,51150,-8775,612,-,208.50,63.35,75,206.85,208.45,75,11750.00,1275,10.60,10.70,75,-17.15,10.65,17.07,17325,316050,614700,11953.1
43,506175,-176325,14233,9.29,166.60,50.15,75,166.20,166.70,75,11800.00,150,16.45,16.50,1050,-24.60,16.40,16.29,55936,291000,1749525,11953.1
44,196500,-234825,8692,10.72,124.10,40.90,300,124.10,124.50,75,11850.00,75,24.25,24.35,300,-33.00,24.25,15.29,30245,222300,572100,11953.1
