,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11916.55
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11916.55
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11916.55
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11916.55
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11916.55
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11916.55
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11916.55
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11916.55
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11916.55
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11916.55
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11916.55
11,-,-,-,-,-,-,4950,1528.55,2008.40,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11916.55
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11916.55
13,-,-,-,-,-,-,1200,1137.40,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11916.55
14,-,-,-,-,-,-,1200,1104.70,2230.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11916.55
15,-,-,-,-,-,-,1200,1426.80,2160.40,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11916.55
16,-,-,-,-,-,-,1200,1044.90,2090.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11916.55
17,-,-,-,-,-,-,1200,1017.45,2021.10,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11916.55
18,-,-,-,-,-,-,1200,986.80,1951.50,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11916.55
19,-,-,-,-,-,-,1200,959.55,1882.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11916.55
20,-,-,-,-,-,-,1200,927.40,1812.70,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11916.55
21,-,-,-,-,-,-,1200,897.25,1743.55,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11916.55
22,-,-,-,-,-,-,1200,867.70,1674.40,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11916.55
23,-,-,-,-,-,-,1200,840.50,1605.60,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11916.55
24,-,-,-,-,-,-,1125,808.95,1537.05,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11916.55
25,-,-,-,-,-,-,1125,781.40,1468.80,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11916.55
26,-,-,-,-,-,-,1125,749.95,1400.95,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11916.55
27,-,-,-,-,-,-,1125,720.35,1333.65,1125,11000.00,75,9.40,9.95,75,-2.65,9.45,23.43,51,375,3450,11916.55
28,-,-,-,-,-,-,4950,822.20,1266.85,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11916.55
29,-,-,-,-,-,-,4950,774.55,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11916.55
30,-,-,-,-,-,-,1125,637.05,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11916.55
31,-,-,-,-,-,-,1125,612.60,1071.05,1125,11200.00,150,2.25,-,-,-,-,-,-,-,-,11916.55
32,-,-,-,-,-,-,1125,580.25,1007.80,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11916.55
33,-,-,-,-,-,-,1125,555.50,790.75,1125,11300.00,75,15.50,17.55,150,-3.65,17.40,19.77,37,1125,1575,11916.55
34,-,-,-,-,-,-,1125,510.25,789.15,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11916.55
35,-,-,-,-,-,-,1125,466.45,725.20,4950,11400.00,75,7.05,-,-,-,-,-,-,-,-,11916.55
36,-,-,-,-,-,-,1125,425.80,694.30,4950,11450.00,75,10.25,-,-,-,-,-,-,-,-,11916.55
37,-,-,-,-,-,-,1125,371.30,511.30,150,11500.00,450,10.00,-,-,-,-,-,-,-,-,11916.55
38,-,-,-,-,-,-,4950,327.20,577.00,4950,11550.00,4800,14.25,-,-,-,-,-,-,-,-,11916.55
39,-,-,-,-,-,-,150,353.20,422.25,225,11600.00,900,0.05,-,-,-,-,-,-,-,-,11916.55
40,-,-,-,-,-,-,225,4.75,462.70,4950,11650.00,4800,21.00,139.30,4950,-,-,-,-,-,-,11916.55
41,-,-,-,-,-,-,150,289.00,377.40,1200,11700.00,150,51.70,73.20,225,-144.35,69.25,-,1,-,-,11916.55
42,-,-,-,-,-,-,150,18.55,312.70,150,11750.00,75,50.95,92.80,75,-,-,-,-,-,-,11916.55
43,300,150,6,12.74,232.70,-1.95,75,216.95,234.55,75,11800.00,75,92.55,97.55,150,-5.25,90.25,16.51,34,1425,1725,11916.55
44,-,-,-,-,-,-,150,65.25,212.25,150,11850.00,150,94.95,114.95,300,-,-,-,-,-,-,11916.55
45,225,-,1,13.90,179.25,6.95,75,165.55,172.95,150,11900.00,75,113.85,131.35,75,-8.50,129.40,16.58,1,-,375,11916.55
46,-,-,-,-,-,-,150,73.60,231.65,150,11950.00,75,135.85,167.05,225,-194.65,159.55,17.32,2,75,75,11916.55
47,3675,825,35,13.46,122.75,3.40,75,118.65,120.90,150,12000.00,75,169.45,181.55,75,4.90,185.00,17.35,4,75,150,11916.55
48,-,-,-,-,-,-,150,86.40,132.65,150,12050.00,-,-,357.55,1050,-,-,-,-,-,-,11916.55
49,300,150,4,13.14,79.05,-0.85,150,80.00,86.30,225,12100.00,1050,203.75,304.50,75,-,-,-,-,-,-,11916.55
50,-,-,-,-,-,-,75,49.40,72.80,150,12150.00,1050,198.15,376.80,4950,-,-,-,-,-,-,11916.55
51,3975,2100,62,13.38,54.00,-5.35,75,49.50,54.00,975,12200.00,1050,217.90,388.05,1050,-,-,-,-,-,-,11916.55
52,-,-,-,-,-,-,75,20.15,114.20,150,12250.00,1050,238.60,520.95,1050,-,-,-,-,-,-,11916.55
53,450,375,64,13.83,33.80,-5.35,375,30.65,35.50,75,12300.00,1050,280.65,491.25,1050,-,-,-,-,-,-,11916.55
54,-,-,-,-,-,-,4800,15.15,99.00,300,12350.00,1050,330.60,574.40,4950,-,-,-,-,-,-,11916.55
55,-,-,-,-,-,-,75,16.75,24.95,150,12400.00,975,378.95,637.50,4950,-,-,-,-,-,-,11916.55
56,-,-,-,-,-,-,4800,7.50,-,-,12450.00,975,422.50,704.10,4950,-,-,-,-,-,-,11916.55
57,9900,750,59,15.13,15.00,-1.30,375,15.00,15.75,900,12500.00,975,468.70,680.40,975,-,-,-,-,-,-,11916.55
58,-,-,-,-,-,-,4800,5.25,69.20,4950,12550.00,975,510.90,723.30,4950,-,-,-,-,-,-,11916.55
59,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,580.60,777.65,4950,-,-,-,-,-,-,11916.55
60,-,-,-,-,-,-,4800,3.00,-,-,12650.00,975,630.50,829.40,4950,-,-,-,-,-,-,11916.55
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,679.35,885.00,4950,-,-,-,-,-,-,11916.55
62,-,-,-,-,-,-,4800,1.65,-,-,12750.00,975,711.15,940.10,4950,-,-,-,-,-,-,11916.55
63,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,736.35,1213.75,975,-,-,-,-,-,-,11916.55
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,761.85,1052.00,4950,-,-,-,-,-,-,11916.55
65,-,-,-,-,-,-,600,0.10,-,-,12900.00,975,794.90,1114.40,4950,-,-,-,-,-,-,11916.55
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,975,819.55,1412.40,975,-,-,-,-,-,-,11916.55
67,-,-,-,-,-,-,600,0.15,15.00,75,13000.00,975,847.85,1479.70,975,-,-,-,-,-,-,11916.55
68,-,-,-,-,-,-,600,0.05,-,-,13050.00,975,881.50,1547.45,975,-,-,-,-,-,-,11916.55
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,907.70,1615.55,975,-,-,-,-,-,-,11916.55
