,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2145.30,2272.20,75,9650.00,150,0.05,0.45,75,-,-,-,-,-,750,11852.3
1,-,-,-,-,-,-,1200,1804.90,2255.05,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11852.3
2,-,-,-,-,-,-,1200,1756.10,2205.50,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11852.3
3,-,-,-,-,-,-,1200,1704.30,2155.50,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
4,-,-,-,-,-,-,1200,1655.60,2105.15,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11852.3
5,-,-,-,-,-,-,4875,1740.10,2055.55,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
6,-,-,-,-,-,-,1200,1555.25,2005.50,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
7,-,-,-,-,-,-,300,1737.05,1956.75,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11852.3
8,-,-,-,-,-,-,1200,1454.25,1905.50,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11852.3
9,-,-,-,-,-,-,75,1689.45,1815.30,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11852.3
10,-,-,-,-,-,-,1200,1584.20,1805.20,1200,10150.00,75,0.05,0.20,375,-,-,-,-,-,450,11852.3
11,-,-,-,-,-,-,75,1602.15,1715.10,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
12,-,-,-,-,-,-,4875,1431.00,1705.55,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
13,-,-,-,-,-,-,4875,1405.15,1656.90,300,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11852.3
14,-,-,-,-,-,-,4875,1343.25,1605.55,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
15,-,-,-,-,-,-,4875,1305.15,1556.90,300,10400.00,-,-,0.40,4500,-,-,-,-,-,-,11852.3
16,-,-,-,-,-,-,4875,1251.60,1505.55,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11852.3
17,-,-,-,-,-,-,75,1300.65,1397.00,1200,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11852.3
18,-,-,-,-,-,-,4875,1166.30,1405.45,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11852.3
19,-,-,-,-,-,-,1200,1168.35,1356.55,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11852.3
20,-,-,-,-,-,-,75,1156.10,1250.65,75,10650.00,-,-,0.40,4500,-,-,-,-,-,2550,11852.3
21,-,-,-,-,-,-,4875,1043.85,1257.30,300,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11852.3
22,-,-,-,-,-,-,75,1060.20,1149.95,75,10750.00,825,0.05,0.30,4500,-0.40,0.05,-,17,-,2100,11852.3
23,-,-,-,-,-,-,1200,1004.60,1096.05,75,10800.00,-,-,0.05,14100,-,0.05,-,26,-,56550,11852.3
24,300,300,5,-,985.70,96.40,75,947.05,985.75,75,10850.00,975,0.05,0.25,4425,-0.10,0.05,-,106,3975,4950,11852.3
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,225,-0.05,0.05,-,1,-,23475,11852.3
26,600,-,-,-,-,-,75,855.95,953.50,75,10950.00,750,0.05,0.30,3000,-0.05,0.05,-,27,-,9075,11852.3
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,22275,-0.30,0.05,-,6196,22800,627150,11852.3
28,-,-,-,-,-,-,75,762.00,815.50,75,11050.00,600,0.05,0.20,750,-,-,-,-,-,225,11852.3
29,-,-,-,-,-,-,75,713.25,765.60,75,11100.00,-,-,0.10,8775,-0.25,0.05,-,152,675,16425,11852.3
30,-,-,-,-,-,-,1125,651.70,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11852.3
31,75,-,-,-,-,-,75,622.60,686.50,75,11200.00,88125,0.05,0.10,16650,-0.35,0.10,-,1250,-6450,151575,11852.3
32,-,-,-,-,-,-,75,571.30,635.20,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11852.3
33,-,-,-,-,-,-,75,520.10,581.80,75,11300.00,-,-,0.05,300,-0.30,0.05,-,1119,-28800,61875,11852.3
34,-,-,-,-,-,-,75,469.00,514.30,75,11350.00,975,0.10,0.20,9600,-0.20,0.35,-,8,-150,5550,11852.3
35,1125,1050,14,-,480.00,-91.60,75,428.00,456.35,4950,11400.00,129600,0.05,0.10,59100,-0.55,0.05,-,968,18450,158775,11852.3
36,-,-,-,-,-,-,75,379.70,416.30,75,11450.00,52050,0.05,0.15,6975,-0.35,0.10,-,132,2625,14775,11852.3
37,2850,-600,26,-,340.00,-54.70,75,338.30,340.00,75,11500.00,410475,0.05,0.10,145275,-0.60,0.10,-,9428,-54750,732975,11852.3
38,-,-,-,-,-,-,150,277.20,301.05,75,11550.00,62625,0.05,0.10,2100,-0.45,0.05,-,189,1200,42825,11852.3
39,6825,-2100,94,-,239.65,-52.45,75,238.95,241.65,75,11600.00,57450,0.10,0.15,47700,-0.75,0.10,-,6249,-26700,618450,11852.3
40,2100,450,19,-,185.30,-41.90,75,189.60,196.20,75,11650.00,6525,0.20,0.25,54975,-0.80,0.20,-,5300,2700,189600,11852.3
41,39900,-150,1577,-,140.70,-51.65,75,139.80,140.65,75,11700.00,90150,0.30,0.35,63525,-1.25,0.30,-,43399,224550,1359450,11852.3
42,36375,5475,1422,-,91.75,-52.00,150,91.25,91.75,150,11750.00,3825,0.95,1.00,5700,-1.25,1.00,-,64816,820200,1422225,11852.3
43,727875,385275,37040,-,50.15,-48.60,75,50.10,50.45,75,11800.00,1350,7.25,7.30,900,1.45,7.25,-,193135,1021200,2841600,11852.3
44,1407000,1112325,96424,-,19.65,-37.50,75,19.50,19.65,750,11850.00,450,23.75,23.95,225,10.05,23.70,-,159627,384525,1395525,11852.3
45,4507575,2948175,249702,-,6.00,-23.60,900,6.00,6.10,2475,11900.00,900,55.25,55.60,75,24.35,55.55,-,107019,-207675,1284825,11852.3
46,3090150,1555275,178113,-,1.15,-10.60,13800,1.15,1.20,24000,11950.00,75,97.95,98.50,75,38.35,98.00,-,17715,-144000,225450,11852.3
47,4256550,1288650,133299,-,0.35,-4.15,332400,0.30,0.35,251475,12000.00,75,145.25,145.80,150,44.50,145.10,-,15772,-64125,272625,11852.3
