,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,,,,,,,,,,,,,,,,,,,,,11235.3
1,,-,,,,,,,,,,,,,,,,,,,,11235.3
2,,,-,,,,,,,,,,,,,,,,,,,11235.3
3,,,,-,,,,,,,,,,,,,,,,,,11235.3
4,,,,,-,,,,,,,,,,,,,,,,,11235.3
5,,,,,,-,,,,,,,,,,,,,,,,11235.3
6,,,,,,,4950,,,,,,,,,,,,,,,11235.3
7,,,,,,,,1405.25,,,,,,,,,,,,,,11235.3
8,,,,,,,,,-,,,,,,,,,,,,,11235.3
9,,,,,,,,,,-,,,,,,,,,,,,11235.3
10,,,,,,,,,,,9650.00,,,,,,,,,,,11235.3
11,,,,,,,,,,,,900,,,,,,,,,,11235.3
12,,,,,,,,,,,,,0.10,,,,,,,,,11235.3
13,,,,,,,,,,,,,,-,,,,,,,,11235.3
14,,,,,,,,,,,,,,,-,,,,,,,11235.3
15,,,,,,,,,,,,,,,,-,,,,,,11235.3
16,,,,,,,,,,,,,,,,,-,,,,,11235.3
17,,,,,,,,,,,,,,,,,,-,,,,11235.3
18,,,,,,,,,,,,,,,,,,,-,,,11235.3
19,,,,,,,,,,,,,,,,,,,,-,,11235.3
20,,,,,,,,,,,,,,,,,,,,,-,11235.3
21,-,,,,,,,,,,,,,,,,,,,,,11235.3
22,,-,,,,,,,,,,,,,,,,,,,,11235.3
23,,,-,,,,,,,,,,,,,,,,,,,11235.3
24,,,,-,,,,,,,,,,,,,,,,,,11235.3
25,,,,,-,,,,,,,,,,,,,,,,,11235.3
26,,,,,,-,,,,,,,,,,,,,,,,11235.3
27,,,,,,,4950,,,,,,,,,,,,,,,11235.3
28,,,,,,,,1361.05,,,,,,,,,,,,,,11235.3
29,,,,,,,,,-,,,,,,,,,,,,,11235.3
30,,,,,,,,,,-,,,,,,,,,,,,11235.3
31,,,,,,,,,,,9700.00,,,,,,,,,,,11235.3
32,,,,,,,,,,,,-,,,,,,,,,,11235.3
33,,,,,,,,,,,,,-,,,,,,,,,11235.3
34,,,,,,,,,,,,,,-,,,,,,,,11235.3
35,,,,,,,,,,,,,,,-,,,,,,,11235.3
36,,,,,,,,,,,,,,,,-,,,,,,11235.3
37,,,,,,,,,,,,,,,,,-,,,,,11235.3
38,,,,,,,,,,,,,,,,,,-,,,,11235.3
39,,,,,,,,,,,,,,,,,,,-,,,11235.3
40,,,,,,,,,,,,,,,,,,,,-,,11235.3
41,,,,,,,,,,,,,,,,,,,,,-,11235.3
