,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1431.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11277.7
1,-,-,-,-,-,-,4950,1387.55,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11277.7
2,-,-,-,-,-,-,4950,1342.25,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11277.7
3,-,-,-,-,-,-,4950,1299.35,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11277.7
4,-,-,-,-,-,-,4950,1255.15,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11277.7
5,-,-,-,-,-,-,4950,1209.70,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11277.7
6,-,-,-,-,-,-,4950,1165.50,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11277.7
7,-,-,-,-,-,-,1200,1123.30,1726.10,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11277.7
8,-,-,-,-,-,-,1200,843.80,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11277.7
9,-,-,-,-,-,-,4950,1033.00,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11277.7
10,-,-,-,-,-,-,4950,990.40,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11277.7
11,-,-,-,-,-,-,1200,946.65,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11277.7
12,-,-,-,-,-,-,1200,647.20,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11277.7
13,-,-,-,-,-,-,4950,849.50,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11277.7
14,-,-,-,-,-,-,1200,804.15,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11277.7
15,-,-,-,-,-,-,1200,552.75,1284.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11277.7
16,-,-,-,-,-,-,1200,523.30,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11277.7
17,-,-,-,-,-,-,1200,662.70,1148.65,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11277.7
18,-,-,-,-,-,-,1200,465.45,1081.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11277.7
19,-,-,-,-,-,-,1200,437.00,1014.75,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11277.7
20,-,-,-,-,-,-,1200,408.85,949.00,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11277.7
21,-,-,-,-,-,-,1200,472.80,884.25,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11277.7
22,-,-,-,-,-,-,1200,424.05,820.75,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11277.7
23,-,-,-,-,-,-,1200,376.55,758.70,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11277.7
